ax,ay,az,gx,gy,gz
-0.493,-1.235,-2.823,-10.193,31.982,-48.523
-0.148,-1.11,-2.881,-20.081,21.606,-50.354
0.526,-1.273,-3.469,-41.26,16.785,-43.64
0.876,-2.546,-4.484,-54.016,9.766,-34.607
1.153,-4.675,-5.565,-51.758,3.54,-22.156
1.268,-6.47,-6.584,-44.373,-4.578,-6.348
1.388,-7.896,-7.522,-21.057,-27.039,14.282
2.278,-9.168,-7.977,-0.793,-43.152,37.292
2.809,-9.92,-7.924,20.508,-54.81,62.439
2.905,-10.02,-7.675,44.739,-63.904,82.642
3.182,-9.503,-7.336,65.186,-72.449,99.548
3.737,-8.876,-7.087,89.539,-83.313,127.747
4.613,-7.163,-6.364,109.314,-89.172,144.653
5.326,-4.996,-5.154,118.469,-93.384,158.63
5.551,-2.373,-3.374,112.61,-95.093,168.396
5.441,-0.172,-1.637,95.52,-90.881,178.894
4.651,1.517,-0.282,71.35,-87.524,184.57
3.732,4.12,1.584,56.091,-86.304,177.734
3.278,6.216,3.838,41.565,-79.651,165.894
2.78,8.312,5.713,24.597,-63.843,149.902
2.345,9.398,5.886,-4.333,-48.035,137.207
1.503,9.288,4.857,-53.528,-45.715,130.737
0.526,9.613,4.072,-70.19,-46.143,108.887
0.517,8.948,3.661,-71.472,-41.809,88.379
0.541,8.738,3.431,-59.814,-33.142,69.031
0.665,9.556,3.354,-44.739,-25.696,50.903
0.689,11.384,3.536,-34.241,-18.188,28.625
0.335,12.37,3.23,-27.344,-11.169,-4.578
0.0,12.025,2.541,-24.536,-11.841,-24.353
-0.129,11.69,1.833,-16.479,-14.954,-46.021
0.196,11.35,1.306,-5.066,-16.296,-70.74
0.703,11.078,0.88,4.333,-19.165,-99.487
1.325,10.637,0.593,2.014,-20.691,-117.798
1.766,9.819,0.412,-4.822,-23.315,-132.446
2.421,8.963,0.321,-8.179,-24.597,-147.644
2.938,8.073,0.134,-8.85,-24.231,-166.199
3.546,6.804,-0.163,-10.254,-25.635,-182.617
4.354,5.096,-0.412,-7.08,-24.353,-196.167
4.977,3.881,-0.34,0.366,-19.47,-210.266
5.536,2.852,-0.191,2.869,-17.883,-218.994
6.173,1.641,0.053,-9.216,-18.433,-215.454
6.254,-0.033,0.11,-29.724,-19.531,-203.613
5.321,-3.374,-0.488,-41.443,-22.217,-191.65
4.555,-6.24,-0.991,-44.067,-23.804,-177.612
4.082,-8.91,-1.239,-31.616,-21.667,-166.199
3.799,-10.594,-0.971,-13.062,-18.311,-154.663
3.661,-11.011,-0.187,-11.78,-16.479,-123.962
2.957,-11.566,0.402,-21.362,-15.137,-93.14
1.818,-12.221,0.33,-21.606,-12.756,-65.125
0.66,-12.264,0.196,-14.404,-8.606,-44.006
-0.23,-11.882,0.191,-5.859,-5.005,-24.353
-0.876,-11.197,0.349,2.014,-2.441,0.671
-1.373,-10.322,0.928,8.545,-1.038,19.653
-1.512,-8.915,1.742,11.597,1.77,34.973
-1.603,-7.69,2.699,8.423,4.517,50.537
-1.603,-6.513,3.689,2.014,9.033,66.833
-1.306,-5.814,4.532,-6.165,17.639,82.703
-0.641,-5.498,5.168,-2.686,26.672,85.205
0.459,-5.594,5.608,5.127,38.818,91.675
1.842,-5.082,6.053,8.789,52.551,103.76
2.895,-4.555,6.12,4.15,66.833,123.535
3.096,-4.134,5.446,1.282,81.055,146.606
3.086,-3.316,3.967,8.545,86.731,148.926
3.421,-1.857,3.24,17.395,95.764,141.968
3.431,0.11,2.44,23.254,105.713,131.958
3.043,1.885,1.053,29.968,106.14,128.357
2.316,3.603,-0.263,34.363,89.783,122.131
1.809,6.58,-1.503,25.085,80.322,110.657
1.311,8.23,-2.354,-7.507,80.994,98.694
0.857,8.431,-3.608,-27.649,76.843,84.961
0.56,8.125,-4.876,-44.495,63.904,69.214
0.842,7.135,-5.661,-46.265,43.579,51.514
1.971,5.761,-5.804,-38.33,33.691,39.001
2.584,5.024,-5.57,-34.241,25.208,29.053
3.0,4.713,-5.072,-37.109,22.034,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
