ax,ay,az,gx,gy,gz
-0.6016018,-0.5741223,-0.2040407,20.322334,-15.160474,14.963822
-1.0171467,-0.65073764,-0.6795964,20.458143,-13.89301,6.853795
-1.073752,-2.1387124,-0.43228388,23.056906,-11.469579,2.785819
-0.8911087,-3.2295988,-0.82118404,27.580023,-18.406012,4.8571324
-0.62450755,-4.0522175,-0.65314186,36.668816,-18.975864,18.028301
-0.49737734,-4.0789347,-0.7157208,43.887054,-23.881323,26.020512
-0.18340236,-3.7553358,0.5906414,49.255543,-28.326456,36.233097
0.391673,-3.1003375,1.3638686,50.9317,-28.643515,36.123165
0.54677784,-2.8050232,2.1361601,55.64956,-20.567612,33.722954
0.49999815,-2.9637024,2.8769925,66.09701,-13.266375,35.37584
0.23842654,-3.1786656,3.0047705,74.42154,-0.8759241,32.291824
0.1243828,-3.441142,3.0779533,82.61348,1.3051372,35.55352
0.025140982,-3.2435846,3.1220798,92.85427,-0.0073537827,42.643192
0.308376,-3.3837724,3.9335897,100.73598,0.89001465,49.367268
1.1097305,-2.864166,4.6478224,111.523544,12.747689,53.258747
2.7745543,-2.6089172,6.446145,125.11972,24.203962,58.45589
3.9625945,-1.144187,7.204369,135.29408,42.859627,62.196697
5.5682263,0.5702158,7.6889596,144.71722,65.26063,64.96876
7.2914987,3.1195064,8.778596,153.90309,92.59261,57.578537
8.368352,5.970047,9.054624,151.9131,134.33507,35.371597
8.696166,8.1867695,7.759415,131.55363,158.75388,23.353786
8.333924,8.346447,6.029995,104.10678,177.806,9.29182
8.363779,7.512005,3.8638887,93.37581,188.58629,-3.1371493
8.682264,8.071472,2.256711,78.11008,199.90372,-7.5061827
9.062757,8.356026,-0.07236648,64.24449,214.89319,-34.932003
8.45332,8.348309,-3.3247192,49.769913,218.70663,-51.42742
7.795888,9.599783,-5.212451,16.400974,219.35463,-60.11337
6.815804,8.040599,-8.235664,4.761486,212.03494,-82.118546
6.304026,6.897734,-9.949234,0.3875167,187.80289,-108.741646
6.4816184,6.3924565,-11.075542,-4.1295457,168.26552,-120.99698
6.4053054,6.690312,-12.016444,-27.318172,138.69775,-140.76353
6.390592,5.7529364,-12.489294,-41.5925,121.514366,-148.2369
5.971181,4.3041534,-13.099275,-41.98368,101.878426,-162.85114
6.038673,3.475765,-13.471903,-41.54189,84.34814,-183.05646
5.9493175,2.226018,-13.491195,-40.618767,51.86113,-200.3776
5.480002,-0.035068955,-13.866287,-43.113922,30.622799,-210.1963
4.995187,-1.4346156,-13.45905,-43.27471,4.616667,-210.48297
4.0671387,-2.904527,-13.614234,-40.91941,-14.210601,-219.94768
3.1808612,-5.116852,-13.654807,-34.55705,-37.58225,-219.1165
2.3261213,-7.595228,-13.744111,-25.066553,-90.622116,-199.70537
1.738024,-8.810932,-13.623834,-25.61275,-121.68402,-185.49863
0.72775376,-10.060195,-12.281505,-23.523424,-157.72627,-171.0344
0.028460234,-10.997555,-10.926148,-29.921972,-182.23943,-146.6095
-0.061516624,-11.824526,-10.55846,-37.052505,-207.71693,-124.3775
0.83483887,-13.13223,-9.061408,-48.256172,-230.71935,-107.31563
2.0909483,-16.034826,-6.262077,-43.397007,-254.98587,-80.59341
2.7524238,-18.380678,-3.3255973,-29.179693,-251.77953,-51.457615
3.1574662,-19.549656,-1.0330328,-17.62237,-245.40527,-1.8516403
4.1572185,-18.348017,1.0335463,-11.939419,-248.43262,45.751896
6.1345277,-17.038641,5.1937394,-2.1008484,-235.88133,88.504326
7.2773404,-14.695756,9.344139,21.126328,-196.8916,112.94974
6.9108553,-12.175245,10.44985,40.164433,-158.58508,139.18465
6.148953,-9.928848,10.202251,55.890923,-129.90944,164.19676
5.6273174,-8.112961,9.249562,72.24857,-105.45071,173.51408
5.875408,-4.261613,8.742217,98.54736,-80.472885,188.04219
6.12438,2.6078923,8.725022,99.31623,-60.822823,178.71251
6.116613,7.6618295,8.521887,81.968704,-42.749935,168.36642
5.847465,10.072716,7.7210555,67.76352,-21.663128,145.12639
5.4265523,10.916774,6.9223404,54.333237,-2.9651732,134.1655
4.970753,12.438732,5.4821486,29.419191,7.221142,103.199844
4.426113,14.048078,4.7698984,5.119438,18.204584,72.46574
4.205234,12.630221,3.5216606,-21.673765,22.620876,49.237595
3.8932695,10.613347,2.6104512,-42.279087,35.227654,38.331734
3.442474,7.483223,1.3675234,-58.064213,40.208645,27.716648
2.8390002,4.814593,-0.070163935,-52.553543,48.883736,11.8707
1.6997023,2.2234406,-2.0831845,-39.202053,50.533497,-5.733123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
