ax,ay,az,gx,gy,gz
-0.47329915,-2.924829,1.6333582,-52.741962,-52.40723,-19.46279
1.2030464,-3.5819798,3.2615817,-48.35751,-18.260834,2.63354
2.2843869,-4.0948477,4.027649,-45.671886,17.43038,0.08901727
2.5715723,-5.3854766,3.0262573,-28.072409,43.97514,-11.389198
2.423939,-7.7279897,0.87688977,-1.9857714,39.91106,-4.101295
3.3841856,-8.412532,0.05077703,21.634647,34.09386,17.576519
4.3495464,-8.000159,0.33495393,37.992798,50.870438,42.604973
4.790589,-7.74478,-0.24757135,60.13435,65.52463,57.372467
3.4409275,-7.9435544,-1.3526297,90.28722,79.89721,61.378006
1.6691018,-8.5002985,-3.3864396,145.39743,74.07744,80.28702
-0.99443,-3.8025088,-5.024947,143.69849,44.8181,98.75214
-1.4981128,-2.0152004,-5.372601,135.90483,11.312344,95.08318
-1.2021303,-1.7407218,-5.20253,157.57529,7.17801,89.265175
-1.8418365,-0.13051683,-6.0596423,180.07063,-9.265781,72.844376
-2.6061502,1.2346783,-6.596643,182.1553,-31.257593,66.10674
-3.0636053,3.67471,-6.487821,173.73523,-49.206745,59.27784
-3.215669,4.548088,-6.219453,160.05156,-69.206314,45.599365
-2.9612582,5.3584657,-5.613563,145.68088,-86.4227,31.05941
-2.6882553,5.7268906,-4.93617,136.11087,-95.38742,9.886565
-2.7536235,5.6764503,-4.1747036,126.452126,-111.000175,11.357252
-2.4440246,6.451455,-3.3577218,113.110115,-118.22665,16.412577
-1.0985277,7.0540776,-1.7884068,94.71203,-124.85712,15.878467
0.15570107,8.103205,0.3404941,71.85873,-111.56606,14.939633
1.1563798,9.957387,2.2892869,47.781605,-97.20959,4.7836185
3.007476,11.5191,4.5665655,-4.5467863,-66.23614,-16.860296
3.7844353,11.389939,5.586771,-30.586079,-39.398838,-36.79622
5.044375,10.774765,6.2997184,-59.154205,-9.575448,-49.296947
6.149185,9.506373,5.8120036,-83.850685,7.4015055,-63.286545
7.1662517,7.002462,5.726732,-113.15775,46.72924,-73.404625
8.237849,4.169301,4.7428823,-133.58838,73.264824,-69.1066
7.5148225,2.1868088,3.1336925,-139.65678,98.00363,-71.44487
5.7260995,0.61992836,1.2340972,-125.40443,106.54736,-78.02428
4.2269154,0.69160146,0.016468108,-127.903305,105.35176,-74.964645
3.0838513,0.77250755,-1.2023733,-145.1032,116.53152,-67.13805
0.95483536,0.22217184,-3.87176,-152.33167,103.733894,-67.506966
-0.9945978,-1.0559078,-5.638267,-140.98532,85.62064,-76.6067
-2.339062,-1.8204316,-6.796538,-138.02869,63.5817,-80.135475
-3.355357,-2.5260642,-7.6975765,-130.55672,33.519634,-72.76072
-4.5548463,-3.2850626,-8.372662,-127.02922,3.3994126,-66.10065
-5.4670267,-2.8940568,-8.381932,-109.09326,-29.615353,-76.829056
-5.6200213,-2.6248121,-8.485574,-101.886475,-55.98514,-85.988464
-5.184837,-2.823173,-7.979297,-93.450455,-79.788,-94.10269
-5.413525,-3.5144362,-7.562144,-84.69619,-106.3395,-86.94261
-5.407852,-4.556351,-6.5569706,-85.19173,-130.6643,-72.0132
-3.769892,-6.7495456,-4.045652,-64.25781,-134.49081,-53.582108
-2.9003952,-7.005214,-2.809968,-45.42136,-135.28632,-32.880272
-2.2096825,-7.457529,-1.4063507,-32.545177,-139.42105,-20.142235
-0.7174282,-8.596883,0.24103934,-7.5022306,-137.2458,-10.775642
1.6572807,-9.734876,2.431321,27.235788,-122.93463,10.893555
4.5518327,-9.83168,4.4337683,47.660572,-100.78251,32.838097
5.925127,-9.456001,5.1465974,64.378265,-77.125626,52.738037
6.7496395,-8.505451,5.7773457,72.567825,-55.04765,67.44424
6.4727902,-6.5867605,6.0139003,85.00688,-33.966595,63.261894
6.6850805,-4.8036666,6.652245,87.33852,-10.455553,52.58592
7.2525043,-4.003049,7.277215,82.62187,42.14079,61.70814
6.4667954,-1.909038,5.7577987,74.773705,62.048405,74.41004
5.7618756,-0.01576823,5.0754495,72.95362,77.17527,70.89715
5.1312437,1.4318097,4.685444,70.71801,91.126816,51.233143
5.0655932,1.6410167,4.7100368,47.11599,117.88083,42.038593
5.3429804,1.0983094,3.6965547,25.518171,143.60481,58.964165
4.4614344,0.6140654,1.4513856,33.85857,162.74312,74.00857
2.4479334,0.45821708,-0.75608647,54.406796,156.47174,69.55374
2.0198534,0.2204077,-1.4084384,50.676517,154.22128,61.963207
1.830833,-0.16945134,-2.049322,49.456226,166.8127,63.10512
0.77664727,-1.1379901,-3.2649438,38.71516,179.08437,76.36864
-0.47531408,-1.3001131,-4.84743,42.396698,186.85104,88.916626
-2.8063402,-0.8913964,-7.8141065,60.860428,143.85608,100.96387
-3.2554839,-0.17034423,-8.003691,63.74887,99.62586,105.6965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
