ax,ay,az,gx,gy,gz
-3.067,-0.77,-3.866,109.68,-33.142,23.743
-4.508,-0.139,-4.919,97.9,-53.589,19.531
-5.436,-0.392,-5.757,79.224,-101.074,21.362
-4.814,0.153,-5.785,76.477,-130.188,19.714
-3.144,0.943,-5.546,69.214,-150.513,21.606
-1.153,1.842,-5.0,69.824,-151.855,23.987
-0.483,3.015,-4.795,64.087,-145.691,19.043
-0.842,2.924,-5.187,80.566,-144.348,-7.751
-1.651,3.56,-5.426,86.731,-159.119,-23.376
-0.995,4.297,-4.718,83.374,-171.387,-24.109
0.0,5.235,-3.809,63.354,-178.833,-8.301
0.986,5.613,-2.933,42.419,-178.894,7.263
1.838,6.474,-2.096,18.677,-178.223,19.104
3.101,8.163,-0.431,1.831,-167.908,11.841
3.493,9.125,0.129,-23.56,-164.185,-4.15
4.24,9.068,0.713,-47.607,-158.386,-14.282
5.388,8.484,1.421,-68.787,-143.555,-13.062
5.934,8.135,1.799,-96.069,-120.972,-5.676
6.369,7.814,2.531,-114.38,-103.516,-6.409
7.039,7.718,3.029,-135.193,-74.829,-4.639
7.259,7.206,2.799,-146.667,-46.814,-1.831
6.929,6.187,1.938,-161.194,-24.292,-6.287
6.206,4.426,0.967,-166.382,-7.935,-10.01
5.245,2.388,0.234,-166.931,-4.211,-5.859
4.847,1.354,0.244,-176.27,2.075,1.099
4.709,0.086,0.225,-179.565,7.263,0.488
4.833,-1.192,0.426,-173.767,15.442,-4.883
4.9,-1.866,0.665,-160.828,24.963,-17.517
5.297,-2.584,1.077,-149.963,33.508,-21.301
5.709,-2.871,1.081,-143.005,42.053,-21.118
6.202,-3.378,1.005,-136.414,52.612,-17.517
6.522,-3.919,0.957,-131.104,63.843,-12.085
6.723,-4.465,0.837,-119.08,82.947,-5.981
6.623,-5.01,0.517,-110.107,97.107,1.648
6.532,-5.259,0.249,-102.966,110.229,15.198
5.967,-4.948,-0.211,-96.313,120.605,31.799
4.933,-5.087,-0.665,-85.876,130.066,42.786
3.742,-5.292,-1.187,-65.43,134.949,47.546
2.728,-4.838,-1.613,-52.979,137.451,49.072
2.11,-4.876,-1.995,-39.673,137.878,51.086
1.713,-4.68,-2.35,-27.161,134.583,53.467
1.632,-4.474,-2.417,-17.334,134.949,59.143
1.254,-4.469,-2.613,-0.854,138.062,63.171
0.325,-4.68,-3.307,18.127,137.085,62.317
-0.44,-4.354,-3.814,33.63,129.517,61.646
-0.938,-3.929,-3.991,42.664,121.521,65.735
-1.345,-3.67,-4.268,52.612,114.807,66.956
-1.483,-3.857,-4.421,73.12,108.643,65.308
-1.617,-3.541,-4.718,86.548,107.605,68.176
-2.316,-3.192,-5.326,101.379,103.943,69.031
-3.364,-2.613,-6.187,119.385,88.379,64.087
-3.933,-1.804,-6.283,124.084,66.772,62.317
-3.929,-0.713,-6.135,128.662,43.457,63.66
-3.713,0.488,-5.785,125.305,29.236,65.918
-3.527,1.182,-5.546,130.981,19.409,65.369
-3.503,2.254,-5.532,132.08,6.775,62.683
-3.469,3.531,-5.221,127.319,-8.301,59.692
-3.335,4.699,-4.594,116.455,-25.452,54.565
-2.986,5.431,-3.675,109.375,-39.368,51.208
