ax,ay,az,gx,gy,gz
-0.43280703,-2.7109165,-2.6186848,-5.7729635,-30.461285,-13.475922
-0.5979007,-4.268479,-3.078911,-3.7381976,-29.387629,-9.990932
-0.7828805,-6.4430976,-3.665365,-6.7528024,-30.965197,1.5697522
-0.19452506,-8.316245,-3.711942,-8.812231,-41.86279,15.84189
0.86191195,-10.633536,-3.4485753,-5.038968,-44.994026,42.000687
2.1116912,-12.359768,-2.8186288,11.3472805,-56.86345,69.38986
3.5860105,-13.275074,-1.653507,47.246735,-43.910294,98.53861
5.21578,-11.923781,0.61454237,71.278244,-39.24742,110.13542
6.0901017,-9.003318,2.2539818,85.18565,-26.170515,128.48665
6.516347,-6.5623255,4.3894515,81.460365,-14.07545,147.99011
6.516082,-3.3876774,6.2529035,71.09986,-0.32867754,168.5773
6.479965,-0.8242774,8.190255,57.200176,25.595701,177.2245
6.776894,1.491245,9.670874,53.098133,43.567287,173.20699
7.1114464,3.9854484,10.101384,48.889946,68.12695,165.98402
7.2860007,5.8316984,9.688003,43.938446,88.82331,153.792
6.9975743,6.7730007,9.10183,41.564476,112.604805,146.95941
6.541377,7.912307,7.988925,40.14438,135.68816,134.03575
5.820531,9.437264,5.825391,35.760574,141.41357,119.82499
5.1500053,10.207109,4.233156,29.701166,153.69461,108.863075
4.4389725,10.715315,2.6339924,24.834618,161.7331,87.33614
3.7127151,10.446547,1.0984601,25.108524,164.76051,73.56372
3.225025,11.217842,0.023783915,24.404528,164.61252,45.6236
2.9012225,11.34083,-1.3969836,21.467968,164.60669,20.17287
2.7255654,10.534852,-2.4874806,19.580788,162.17096,-2.9483142
2.7611916,9.602888,-3.4845815,18.05798,156.57993,-19.177492
2.5257347,8.869879,-4.2666936,22.180426,152.16405,-33.912476
2.2548382,8.054912,-5.302454,33.54124,141.45074,-61.30696
1.8761343,8.4848385,-5.6140213,40.070377,135.71754,-79.20609
1.5324943,8.052503,-5.673155,44.12032,113.95011,-97.59964
1.5506206,8.066166,-5.5898995,44.844204,101.88628,-107.93151
1.4401209,8.597082,-5.3339005,44.445908,95.82291,-129.27896
1.3771646,8.195041,-5.435016,34.71883,78.88262,-146.84218
1.8250552,7.625888,-5.9606495,22.44154,63.788338,-151.57411
2.2463136,6.3661547,-6.298604,13.77167,46.9102,-162.83478
2.7830002,5.1735353,-6.686078,13.362023,30.56384,-175.57118
3.3356457,4.1961336,-6.7444587,12.200893,21.658293,-182.44977
3.6710074,3.1857977,-6.896956,5.020686,8.084824,-184.69185
4.018068,0.9102986,-7.5483413,1.3291199,-11.786461,-184.69821
4.2497253,-0.4577799,-7.873305,4.6223106,-19.65601,-188.00348
4.1289144,-2.021518,-8.52396,12.325574,-33.93909,-182.58134
3.9345303,-2.7754722,-8.84216,19.834589,-48.710434,-185.114
3.8796265,-3.6317306,-8.653413,20.677162,-67.887924,-168.40836
3.6178324,-5.3074517,-8.9527235,26.790386,-74.09211,-157.86905
3.6557496,-6.369151,-8.865085,39.36388,-87.71401,-146.71602
3.627044,-6.4707875,-9.157628,51.63084,-101.99473,-140.89062
3.7154295,-6.7870765,-8.800417,52.3078,-122.19353,-126.17861
