ax,ay,az,gx,gy,gz
-2.388,-3.584,-3.493,11.902,-98.328,-53.711
-1.488,-7.197,-3.622,62.195,-141.602,-38.452
2.172,-7.34,0.11,81.726,-111.45,-18.433
6.599,-8.542,3.345,96.68,-34.668,22.278
8.178,-9.489,3.134,104.37,29.297,56.946
7.431,-12.039,1.33,137.085,88.623,97.717
6.144,-14.939,-1.048,166.565,115.784,152.527
5.742,-14.705,-2.613,197.937,136.902,224.365
5.886,-12.063,-3.718,212.524,144.165,294.8
7.001,-9.049,-3.943,224.67,157.837,356.567
7.264,-6.015,-4.699,263.367,168.213,395.508
5.446,-0.373,-5.924,261.414,141.785,389.771
3.67,3.981,-5.56,204.163,99.426,358.765
2.929,4.206,-4.627,162.231,64.148,302.002
2.684,3.594,-4.589,179.321,47.974,264.282
2.728,6.814,-4.646,162.781,17.578,228.455
3.728,12.312,-3.345,112.976,-1.953,186.157
4.398,14.279,-2.436,56.885,-6.958,141.541
4.503,14.36,-2.067,11.536,-9.399,97.168
4.555,13.102,-1.904,-16.296,-7.507,59.387
4.225,12.106,-2.015,-33.691,-3.906,7.812
3.909,10.69,-1.967,-49.561,-0.977,-21.484
3.316,9.532,-2.287,-65.063,-1.77,-46.631
2.268,9.479,-2.905,-89.905,-14.526,-77.087
1.397,8.853,-3.345,-102.722,-27.466,-125.244
0.636,6.728,-4.311,-104.065,-54.993,-168.64
0.584,6.412,-4.862,-113.708,-86.914,-202.454
2.694,4.666,-4.01,-129.517,-112.915,-229.736
5.211,2.795,-1.704,-120.3,-94.116,-240.051
5.469,3.297,-0.751,-125.916,-73.73,-249.939
3.814,4.685,-1.881,-162.903,-87.524,-279.114
1.258,4.517,-5.034,-178.528,-129.578,-304.138
0.019,4.498,-7.202,-192.2,-193.237,-336.975
0.761,3.838,-8.321,-210.51,-250.427,-364.563
4.527,-0.091,-7.116,-221.985,-273.56,-369.08
8.46,-5.512,-3.335,-197.937,-211.67,-298.95
10.532,-8.221,0.512,-168.213,-147.888,-250.305
11.082,-8.431,1.995,-174.561,-84.351,-199.097
10.819,-11.628,1.794,-168.152,-21.973,-132.446
9.829,-14.738,1.077,-132.568,34.119,-62.561
8.489,-14.231,0.077,-95.093,75.745,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
