ax,ay,az,gx,gy,gz
-0.679,-2.445,-3.847,-5.371,74.707,-26.123
-0.962,-2.579,-5.163,-22.522,65.674,-29.114
-1.282,-2.981,-5.785,-25.085,62.134,-27.466
-1.651,-3.503,-6.943,-32.532,52.612,-22.278
-2.292,-4.761,-8.341,-28.015,37.476,-15.442
-3.211,-6.383,-10.039,-6.47,3.784,-1.892
-3.613,-7.986,-11.824,2.747,-37.354,14.343
-2.852,-9.073,-12.13,5.554,-78.674,36.194
-1.464,-10.537,-11.982,11.169,-116.76,63.904
0.129,-11.862,-11.575,22.095,-145.813,96.802
1.924,-12.451,-11.097,51.27,-174.927,144.348
3.852,-11.638,-10.661,70.374,-195.862,181.335
4.957,-10.709,-10.652,85.327,-221.008,216.492
6.403,-9.628,-10.202,92.041,-242.188,251.465
8.125,-7.824,-8.886,106.201,-257.568,278.503
10.355,-3.149,-6.077,130.066,-257.263,287.231
14.255,9.068,0.191,102.539,-253.784,247.803
16.226,15.432,6.158,58.716,-222.717,181.03
14.777,15.04,8.719,52.979,-162.72,125.061
11.03,13.896,7.269,53.528,-116.943,99.915
9.116,15.442,6.211,10.315,-90.759,69.275
8.364,17.136,6.025,-27.466,-62.805,39.673
7.245,17.274,4.723,-57.922,-44.861,11.78
6.216,16.604,3.153,-79.468,-32.471,-22.4
5.618,15.939,1.818,-92.957,-22.583,-61.951
5.407,15.174,0.699,-107.727,-19.958,-111.694
5.283,13.69,-0.435,-118.774,-20.386,-145.142
5.0,11.92,-1.416,-125.366,-22.522,-176.819
4.785,9.814,-2.34,-127.625,-26.306,-205.933
4.589,7.278,-3.168,-120.728,-35.706,-231.934
4.699,4.79,-3.618,-107.91,-48.95,-262.024
5.015,1.881,-3.254,-116.76,-65.918,-272.034
5.225,-0.55,-2.239,-135.986,-80.627,-270.142
5.268,-3.455,-1.053,-156.921,-87.341,-257.324
4.924,-6.484,-0.043,-161.438,-86.792,-243.896
4.345,-9.121,0.847,-144.897,-84.29,-230.896
3.594,-12.106,2.828,-125.0,-78.186,-217.896
3.694,-13.796,4.666,-106.689,-64.575,-195.129
4.005,-15.198,6.053,-88.074,-36.438,-161.56
3.838,-16.011,6.316,-73.242,-7.263,-119.69
3.608,-16.136,6.044,-53.772,19.714,-67.444
3.699,-15.758,5.795,-32.898,34.424,-38.025
4.029,-15.576,6.053,-6.775,50.171,-12.756
4.455,-15.303,6.149,25.452,74.219,14.771
4.728,-14.159,5.623,54.626,99.243,44.006
4.622,-12.403,4.622,83.923,127.38,80.994
4.766,-9.824,3.287,93.811,138.306,107.788
5.804,-7.69,3.015,104.736,157.166,132.751
7.049,-5.489,2.842,110.657,183.533,148.071
7.383,-3.235,1.904,112.732,211.487,155.212
7.111,-0.818,0.392,99.304,230.713,149.17
6.852,1.005,-1.072,85.022,244.019,147.888
6.364,1.876,-2.455,74.829,253.479,147.217
5.608,2.661,-3.962,67.505,253.723,139.893
4.852,3.503,-5.201,60.181,247.986,132.019
3.981,4.383,-6.283,49.133,230.469,117.126
2.67,5.154,-7.522,43.213,210.876,102.6
1.651,5.575,-8.336,33.081,184.448,85.449
0.708,5.694,-8.943,21.912,153.503,67.017
0.053,5.455,-9.178,11.902,122.986,51.147
-0.392,5.077,-9.125,-1.587,86.975,37.781
-0.679,4.723,-8.819,-9.766,65.002,30.884
-0.388,4.488,-8.211,-19.47,48.523,25.818
-0.005,4.053,-7.546,-30.823,33.203,20.752
0.268,3.268,-6.824,-37.109,16.968,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
