ax,ay,az,gx,gy,gz
1.976,6.307,0.77,-24.658,18.25,-28.992
1.522,8.384,1.397,-51.208,18.555,-38.879
1.225,9.03,1.641,-76.233,18.25,-69.58
1.369,9.14,1.852,-90.393,22.766,-119.202
1.536,8.044,1.699,-100.342,33.264,-167.969
2.082,5.321,0.742,-108.582,25.146,-183.533
2.708,1.641,-0.311,-113.281,25.879,-168.152
2.603,-0.359,-1.072,-110.657,29.297,-162.537
2.498,-2.345,-1.718,-100.403,32.349,-159.18
2.249,-3.919,-2.125,-91.919,30.762,-151.672
2.062,-5.508,-2.287,-80.2,28.748,-136.108
1.56,-6.718,-2.321,-73.12,26.611,-121.948
1.144,-7.68,-2.541,-64.697,19.592,-102.844
0.919,-8.336,-2.718,-58.472,9.827,-86.67
0.79,-8.843,-2.704,-46.875,1.953,-72.632
0.967,-9.058,-2.302,-31.128,2.197,-54.016
0.742,-8.824,-2.058,-20.63,7.019,-36.438
0.23,-8.675,-2.273,-12.817,8.85,-21.79
-0.278,-8.608,-2.56,-5.981,7.446,-6.287
-0.818,-8.259,-2.828,4.211,2.625,9.094
-1.369,-7.896,-3.211,23.804,-14.099,24.902
-0.938,-7.336,-2.622,31.738,-21.729,38.025
-0.507,-6.962,-2.187,39.429,-23.804,49.561
0.081,-6.675,-1.828,47.852,-21.729,59.631
0.488,-6.398,-1.651,53.223,-17.7,72.632
0.785,-6.149,-1.546,63.904,-15.198,84.961
1.034,-5.599,-1.675,77.82,-15.686,92.224
1.019,-4.91,-1.732,86.182,-22.827,102.722
1.407,-3.924,-1.158,90.088,-25.879,114.563
1.876,-2.9,-0.617,92.285,-24.658,123.779
2.254,-1.536,-0.187,92.468,-19.958,131.775
2.326,0.593,0.402,90.149,-18.311,133.362
2.029,1.814,0.536,86.426,-19.653,129.639
1.823,2.498,0.469,85.938,-19.409,123.047
1.823,3.225,0.55,81.726,-15.137,118.347
1.689,3.909,0.479,83.313,-6.836,105.896
1.541,5.249,0.746,76.538,0.061,96.68
1.086,5.914,0.359,70.557,3.357,85.999
0.459,6.383,-0.167,64.514,-1.77,73.608
0.239,6.618,-0.316,55.359,-8.606,61.035
0.282,6.541,-0.33,43.213,-15.808,48.523
0.751,6.187,0.062,35.034,-12.146,44.495
0.77,6.46,0.459,19.287,-1.648,37.17
0.526,6.168,0.182,12.634,4.883,18.494
0.23,5.278,-0.316,7.08,3.906,1.282
-0.144,3.919,-0.809,3.601,-6.348,-11.23
-0.048,2.55,-0.689,-0.732,-12.39,-9.888
0.325,1.948,-0.249,-3.967,-11.902,-5.249
0.713,1.68,0.33,-8.423,-1.953,-3.357
0.483,1.325,0.191,-10.986,5.005,-6.042
0.144,1.019,-0.043,-12.756,5.554,-14.465
-0.316,0.335,-0.493,-8.484,-1.343,-18.921
-0.321,-0.091,-0.311,-8.911,-7.812,-20.447
-0.005,-0.359,0.115,-8.85,-8.179,-17.456
0.45,-0.574,0.665,-8.362,2.38,-11.902
0.45,-0.469,0.699,-9.277,12.085,-8.301
0.215,-0.105,0.589,-13.55,11.597,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
