ax,ay,az,gx,gy,gz
-1.196,-5.776,-3.374,53.528,-64.392,23.865
-1.507,-6.69,-3.713,54.382,-73.059,15.32
-1.177,-9.259,-3.579,62.5,-73.547,6.836
0.086,-11.068,-2.627,79.529,-63.293,28.015
1.134,-10.747,-2.077,90.21,-48.401,73.975
1.67,-8.283,-1.866,102.6,-43.884,104.126
1.254,-5.245,-2.048,110.718,-51.697,120.056
1.139,-1.852,-1.641,117.432,-57.861,123.779
1.306,2.019,-0.938,102.356,-61.157,125.977
1.684,5.876,0.077,72.388,-61.584,120.972
2.723,9.867,1.785,46.57,-54.138,111.267
3.263,11.121,2.79,21.179,-39.001,96.497
3.034,10.987,3.211,3.174,-25.269,78.918
2.747,10.097,3.158,-8.24,-17.578,60.608
2.632,8.876,3.048,-20.386,-9.399,42.114
2.364,7.039,2.656,-28.137,-5.859,31.921
2.287,5.938,2.321,-31.189,-3.845,23.01
2.302,5.125,2.082,-37.781,-0.488,17.883
2.216,4.283,1.732,-38.696,5.005,10.742
1.948,3.689,1.139,-31.433,7.874,1.953
1.392,3.536,0.163,-28.687,4.639,-5.554
1.383,3.675,-0.297,-31.738,4.639,-11.047
1.206,3.862,-0.952,-37.17,4.15,-15.137
1.101,3.833,-1.555,-43.213,3.113,-20.63
0.991,3.57,-2.134,-42.358,-3.967,-33.386
1.105,3.106,-1.991,-38.33,-6.287,-43.884
1.01,3.086,-1.708,-35.767,-7.69,-54.077
0.871,3.354,-1.598,-26.123,-11.414,-67.993
0.909,3.838,-1.684,-20.691,-14.282,-82.581
0.766,4.139,-2.034,-29.48,-24.292,-93.079
1.196,3.694,-1.847,-50.537,-29.236,-83.557
1.335,2.862,-1.34,-68.97,-28.198,-75.928
1.019,2.101,-0.895,-73.914,-24.902,-81.482
0.703,1.148,-0.742,-67.81,-22.583,-97.534
0.335,-0.435,-0.919,-51.086,-29.48,-113.525
-0.239,-2.656,-0.876,-47.424,-40.649,-106.995
-0.349,-3.852,-0.254,-56.213,-50.049,-87.646
-0.239,-5.015,0.641,-66.65,-53.223,-65.796
0.23,-6.532,1.373,-62.5,-50.171,-52.734
0.89,-8.01,1.823,-20.325,-34.851,-60.852
0.464,-8.221,1.718,3.601,-21.423,-63.477
-1.321,-7.206,1.182,8.789,-22.4,-46.509
-2.536,-6.12,1.105,7.874,-32.166,-29.968
-2.536,-5.02,1.522,12.268,-42.48,-15.686
