ax,ay,az,gx,gy,gz
-0.263,1.948,-0.158,6.836,14.465,-39.062
-0.024,2.493,0.067,-2.93,10.986,-44.312
-0.014,3.976,0.445,-7.874,5.371,-55.786
0.627,4.972,0.88,-11.719,7.69,-73.669
1.134,6.551,1.196,-21.667,7.629,-81.421
1.292,7.293,0.746,-35.522,1.587,-92.163
1.967,6.398,0.263,-45.227,-0.366,-103.577
3.015,5.192,-0.249,-56.03,4.7,-103.21
3.622,4.426,-1.158,-81.848,12.634,-94.482
3.196,3.077,-2.708,-99.792,16.907,-90.149
2.249,1.914,-3.771,-101.074,18.25,-92.102
1.498,1.11,-4.57,-104.187,19.714,-97.412
0.919,0.378,-5.364,-108.276,15.259,-98.938
0.522,-0.187,-5.757,-104.675,3.357,-101.074
0.048,-1.244,-5.881,-95.276,-6.653,-99.304
-0.211,-1.526,-5.723,-83.679,-19.653,-91.614
-0.081,-1.182,-5.565,-74.524,-32.471,-86.609
0.072,-1.148,-5.57,-67.322,-43.091,-89.233
0.033,-1.416,-5.402,-62.073,-53.589,-89.783
-0.402,-2.043,-5.393,-70.374,-64.331,-83.557
-0.522,-3.129,-5.479,-78.979,-74.89,-76.294
-0.833,-4.78,-5.776,-74.28,-85.876,-76.965
-1.192,-6.359,-5.675,-51.697,-96.069,-76.904
-1.354,-7.116,-5.426,-23.621,-112.427,-62.256
-1.172,-6.546,-4.354,-16.907,-122.742,-43.091
-1.081,-5.728,-3.68,-15.93,-131.226,-29.419
-1.062,-6.029,-3.115,-8.606,-140.076,-22.339
-0.636,-6.8,-2.665,7.141,-150.452,-17.517
0.435,-7.671,-1.565,22.217,-151.001,-10.681
1.029,-7.838,-0.34,32.471,-150.513,5.432
1.785,-7.776,0.785,42.48,-146.301,24.17
2.574,-7.862,1.957,51.392,-130.005,29.907
2.728,-8.68,2.158,72.693,-112.183,28.748
3.058,-8.896,2.579,92.346,-99.182,42.542
4.087,-7.752,4.187,101.868,-85.693,64.148
4.67,-5.111,5.723,99.67,-69.458,76.965
5.268,-3.737,6.91,104.797,-43.945,73.853
5.402,-3.57,6.886,116.272,-18.555,65.674
5.479,-3.991,6.283,128.906,6.775,71.655
5.747,-2.359,5.656,131.592,21.423,83.191
5.824,0.33,5.627,128.967,36.377,84.9
5.843,1.986,5.484,127.441,54.077,73.914
5.579,2.938,4.838,127.197,66.65,68.054
5.091,4.134,4.244,114.502,74.341,64.819
4.924,5.498,4.154,100.403,84.656,57.983
4.713,5.694,3.268,89.172,94.543,49.927
4.197,5.699,2.206,82.458,98.694,39.368
3.795,5.953,1.574,70.496,104.553,34.912
2.885,6.029,0.426,56.702,106.079,27.954
2.33,6.154,-0.727,43.091,104.98,25.024
2.211,6.422,-1.445,31.799,102.112,17.578
2.144,6.379,-1.704,26.611,103.149,4.639
2.077,5.972,-1.976,18.86,109.07,-4.089
1.546,5.847,-2.938,2.747,103.394,-13.184
0.909,6.106,-3.694,-8.301,94.238,-20.874
0.675,6.671,-3.89,-24.17,84.717,-24.231
0.512,6.962,-4.297,-38.33,75.684,-31.677
0.498,6.714,-4.656,-54.688,70.007,-42.297
0.0,6.063,-5.326,-65.735,60.242,-58.899
-0.541,5.833,-6.077,-76.721,46.875,-63.354
-0.828,5.182,-6.642,-88.074,27.161,-64.27
-0.632,3.905,-6.484,-99.548,12.268,-62.683
-0.416,2.742,-5.79,-109.558,7.629,-60.303
-0.416,1.517,-5.249,-104.492,7.385,-70.984
-0.665,-0.579,-4.67,-91.553,4.395,-75.745
-0.675,-1.9,-4.0,-85.327,-1.831,-68.909
-0.569,-3.436,-3.263,-75.562,-9.155,-62.134
-0.019,-5.111,-2.383,-58.838,-10.498,-52.429
0.617,-6.804,-1.541,-28.931,-3.479,-30.212
1.101,-7.867,-0.751,-18.555,11.475,-12.939
0.837,-7.862,-0.55,-23.438,30.396,-0.061
0.617,-7.393,-0.522,-34.973,46.387,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
