ax,ay,az,gx,gy,gz
-1.235,-0.368,-1.914,17.456,-33.264,2.991
-1.369,-0.345,-2.402,27.039,-33.752,-5.737
-1.747,0.34,-2.613,40.283,-37.048,-17.517
-2.196,0.895,-2.89,34.424,-46.936,-20.203
-2.972,1.048,-3.737,23.56,-58.899,-17.7
-3.469,0.507,-4.268,14.465,-70.862,-18.372
-3.694,-0.292,-4.752,8.85,-80.078,-23.254
-3.661,-1.455,-5.163,16.968,-90.271,-25.33
-3.474,-1.115,-4.957,24.597,-116.394,-22.339
-2.929,0.297,-4.063,23.376,-136.536,-26.367
-2.263,0.823,-3.57,22.095,-152.466,-36.499
-1.531,0.885,-3.316,24.475,-166.87,-45.837
-0.057,0.718,-2.589,27.283,-179.749,-48.035
2.0,1.182,-1.933,23.315,-186.035,-40.466
4.225,0.397,-1.091,23.193,-181.885,-31.311
4.742,-0.124,-0.301,21.973,-170.959,-16.846
4.354,-0.086,0.56,20.569,-159.851,-4.7
3.9,0.254,1.493,18.677,-149.536,-2.808
3.78,0.469,2.182,20.874,-137.451,-7.874
4.268,0.129,3.211,21.179,-125.305,-8.484
5.168,-0.153,4.115,18.494,-103.333,2.625
5.527,-0.22,4.589,14.954,-85.205,11.108
5.986,-0.01,4.962,10.803,-68.542,17.761
6.321,0.335,5.288,0.244,-43.152,23.193
6.115,0.636,5.082,-3.235,-24.719,22.583
6.001,0.675,5.225,-2.869,-4.395,14.648
6.245,0.665,5.302,0.793,18.127,6.348
6.455,0.943,5.264,-1.282,36.682,3.54
6.723,1.024,4.967,-2.625,52.551,2.197
7.101,1.019,4.761,-11.902,76.538,8.423
7.221,0.603,4.225,-18.433,100.586,17.7
6.747,0.656,3.493,-28.259,124.512,26.917
6.058,0.66,2.718,-31.067,142.273,29.297
5.441,0.943,1.952,-29.48,159.424,30.396
4.8,0.919,1.053,-29.236,168.701,27.771
4.369,0.943,0.287,-31.738,181.58,20.874
3.857,0.88,-0.593,-38.818,195.862,16.479
3.034,0.579,-1.847,-48.462,205.322,20.081
1.622,-0.029,-3.455,-49.133,205.566,22.522
-0.354,-0.378,-5.197,-48.584,197.937,19.897
-1.517,-0.809,-6.092,-41.199,187.805,16.785
-2.708,-1.096,-7.096,-28.625,171.814,19.348
-4.029,-1.23,-7.326,-19.348,146.851,20.447
-4.948,-0.641,-7.159,-17.212,118.225,19.409
-5.819,-0.105,-6.656,-12.939,78.186,18.188
-6.144,0.416,-6.005,-8.789,49.133,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
