ax,ay,az,gx,gy,gz
-1.967,0.019,-4.89,-3.174,7.324,3.479
-2.335,0.383,-5.283,0.916,-7.385,3.235
-2.192,0.589,-5.24,2.625,-22.278,-0.183
-2.622,0.933,-5.704,13.367,-43.213,-17.456
-2.823,1.421,-5.57,18.066,-61.218,-20.935
-2.689,1.909,-5.379,11.536,-71.716,-11.475
-2.862,1.641,-5.134,9.705,-78.979,-1.709
-3.019,1.857,-4.78,10.193,-84.229,-3.418
-3.263,2.713,-4.546,0.732,-95.032,-15.625
-3.551,2.488,-4.675,1.465,-116.15,-35.339
-2.728,2.665,-4.465,-1.038,-136.047,-44.983
-1.388,2.493,-3.929,-7.629,-151.733,-56.152
0.407,1.134,-3.383,-7.507,-162.231,-64.087
2.158,0.297,-2.503,-2.991,-167.297,-60.669
4.077,0.306,-1.182,-10.742,-158.63,-39.978
5.039,0.565,0.038,-18.188,-145.325,-27.1
4.718,1.239,0.608,-26.001,-135.071,-25.452
4.431,1.244,1.349,-36.255,-127.686,-26.794
4.359,0.45,2.211,-40.344,-114.807,-19.226
4.125,0.756,3.149,-45.105,-101.99,-8.545
4.058,1.278,4.388,-45.593,-90.454,-10.803
4.02,1.584,5.077,-50.11,-75.256,-13.306
3.723,0.952,5.288,-49.744,-62.683,-20.508
3.57,0.215,5.747,-43.701,-52.49,-25.94
4.139,-0.172,6.637,-36.926,-32.715,-26.672
5.058,-0.282,7.69,-34.18,-14.16,-27.344
5.986,-0.569,8.35,-30.212,10.315,-28.198
6.742,-0.78,8.46,-31.067,37.354,-26.428
7.446,-1.043,8.039,-36.255,64.941,-20.813
7.656,-1.235,7.13,-45.532,96.436,-15.137
6.962,-2.239,5.039,-45.41,114.014,-11.902
5.905,-3.144,3.259,-40.771,129.15,-5.432
4.733,-3.469,1.794,-36.255,135.681,2.197
3.622,-2.962,0.866,-34.912,143.127,12.695
2.517,-2.421,-0.163,-38.208,155.151,25.33
1.292,-2.072,-1.828,-39.246,163.208,29.419
0.22,-2.082,-3.421,-34.424,168.274,31.189
-1.311,-2.0,-5.063,-23.865,157.349,29.053
-2.661,-1.771,-6.053,-14.038,137.878,26.794
-3.675,-1.904,-6.771,-1.709,107.178,26.062
-4.474,-2.077,-7.503,3.601,84.412,30.762
-5.02,-2.397,-8.144,10.925,60.974,33.875
-5.503,-2.622,-8.819,21.973,37.048,38.269
-6.039,-2.67,-9.623,35.645,6.287,36.682
-5.852,-2.933,-9.853,61.462,-33.508,32.654
-4.68,-2.57,-9.121,74.097,-53.04,32.471
-3.933,-2.431,-8.556,88.806,-66.223,30.518
-3.771,-2.254,-8.403,103.333,-79.651,29.968
-4.053,-1.598,-8.178,121.033,-102.539,25.024
-3.728,-0.278,-7.159,124.634,-137.39,21.057
-1.823,1.072,-5.091,114.624,-151.428,22.339
-0.33,1.469,-3.35,112.305,-154.48,31.433
0.756,2.737,-1.737,104.675,-154.114,44.189
1.474,4.555,-0.354,85.388,-153.015,49.5
2.192,5.766,0.914,59.998,-145.996,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
