ax,ay,az,gx,gy,gz
-0.4335634,0.26809433,-0.20073542,-4.310176,-2.543033,15.912621
0.22140273,-0.10101514,-0.14427897,-7.9375734,2.691535,-0.38737875
0.2881979,-0.05596204,0.11820238,-5.041004,4.3026958,-3.7325544
0.25079882,0.16753748,0.17986904,-2.9804034,6.7563915,-12.681563
0.010200907,0.08476815,-0.075166,3.557131,0.8012749,-7.530504
0.25846782,0.65144897,0.02387092,3.0121198,-5.63418,-5.1537185
0.7537605,1.1694313,0.2649135,6.1032844,5.802322,-6.82013
0.79637986,1.7195894,0.2949433,5.5190053,12.660623,-9.289623
0.28661293,2.0868762,-0.1859329,2.1984913,15.176423,-15.432945
0.06663879,2.5261455,-0.8468575,0.36324185,2.8961542,-25.483923
-0.3729835,3.1410117,-1.5653722,-5.6192536,-7.015838,-34.361954
-0.36108088,4.3356414,-2.531315,-10.100395,-18.214554,-47.320774
-0.5964259,5.038601,-3.3800771,-7.970121,-22.228806,-60.263355
-1.2547898,5.378111,-4.279919,-18.618446,-23.926495,-67.995895
-2.403905,5.360619,-5.9572597,-28.65112,-33.988495,-83.00548
-3.8703709,4.4000926,-8.234493,-41.150177,-57.95955,-85.578
-3.5000412,2.0713768,-9.516924,-65.28123,-86.56685,-78.16786
-3.41761,-2.0203953,-10.612035,-60.19757,-104.24272,-72.471466
-3.6976821,-5.453839,-11.104204,-12.727136,-114.13608,-91.117325
-4.0299253,-6.963939,-11.565947,31.111074,-153.55225,-90.66493
-2.5360546,-8.213244,-9.679489,28.718319,-181.99174,-63.524323
0.41385394,-9.161357,-6.2858644,18.415209,-195.71277,-27.829857
3.9186625,-10.271013,-1.9687601,14.3529,-186.91664,-4.6407332
6.0022287,-11.779771,2.0648751,28.089092,-160.06783,4.6946297
6.521217,-12.47884,5.0659213,41.889603,-127.513824,28.15803
6.6474957,-11.261079,7.5517774,55.768284,-106.50453,52.202198
6.3051243,-9.25119,8.675657,78.14501,-84.711784,67.02299
5.9910636,-6.142159,9.530227,92.120605,-64.40135,71.40262
6.518998,-3.0144098,10.970652,104.91636,-51.74098,80.47721
7.2760997,-0.3474229,11.952203,101.15172,-15.032652,80.01318
7.1509643,1.5012064,11.593395,94.926414,14.907091,80.60823
6.7273016,2.4530172,10.404842,89.47983,38.325752,78.28862
6.5305834,3.4345934,9.873261,79.32646,50.38276,76.44823
6.578531,4.4110236,9.496679,66.45582,63.888123,75.86604
6.7392135,4.9153385,8.213107,45.887295,95.63513,68.93349
6.0009856,5.6144037,6.0987062,40.820816,112.53928,58.178204
4.904139,5.850741,3.7700427,35.660084,118.4973,45.054085
4.66271,5.5396433,2.427646,25.281893,123.6166,37.136147
4.1194634,5.3703494,0.5364252,15.83418,127.49429,29.584457
3.2252312,5.3089323,-0.96629906,9.37051,127.58158,13.636807
2.4877822,5.496837,-2.5370886,5.927631,125.659004,7.6387343
1.9577477,5.6326385,-3.6136677,4.110744,123.953094,-4.3851376
1.3843856,5.7661138,-4.3341727,-0.5826657,120.70183,-13.375459
0.87645364,5.637011,-4.663108,-7.8663774,114.932,-23.364288
0.594472,5.726037,-5.6643105,-19.585207,101.5036,-35.89768
0.32351324,5.3688436,-5.8784165,-34.00165,88.53865,-39.362865
-0.062568076,4.7655535,-5.9867187,-46.680325,82.096725,-44.72532
-0.74669707,3.3851714,-6.6896696,-52.467735,75.077736,-53.91755
-1.5141327,1.8236592,-7.0793624,-59.29093,62.759945,-58.155792
-2.306593,0.15296923,-8.071069,-56.235073,41.48175,-54.796097
-3.0785167,-0.8698061,-7.7813783,-50.328255,21.054096,-53.76586
-3.2435474,-1.588661,-6.2544346,-49.71883,3.4966073,-48.52263
-2.8371358,-3.1474774,-5.005029,-44.09623,-5.6675143,-45.19859
-2.8210135,-4.6378055,-3.9902055,-23.175632,-8.744351,-45.03944
