ax,ay,az,gx,gy,gz
-0.191,-0.526,-0.44,3.845,-2.319,14.771
-0.483,0.464,0.024,-7.385,-9.033,6.653
0.01,0.373,0.23,-9.216,0.916,0.854
0.957,0.321,0.847,-3.113,21.423,-5.188
0.579,0.522,0.603,4.517,24.78,-19.47
0.426,1.029,0.373,4.822,16.907,-16.785
0.579,2.096,0.469,3.418,3.662,-13.123
1.0,4.043,0.718,-14.465,0.0,-17.09
1.68,7.072,1.196,-26.062,6.042,-32.166
2.172,9.068,2.01,-30.396,21.301,-56.458
1.593,10.661,2.426,-54.749,36.133,-77.637
-0.301,10.91,1.287,-75.012,31.372,-86.731
-1.192,11.681,0.024,-119.324,14.404,-93.75
-0.727,10.432,-1.244,-146.179,10.071,-116.516
0.407,7.005,-2.182,-151.306,22.522,-134.521
0.589,2.68,-3.976,-141.968,28.992,-141.724
0.388,-1.742,-6.139,-138.184,16.663,-137.512
0.569,-5.316,-7.651,-128.906,-11.536,-132.019
1.747,-9.46,-7.666,-121.887,-23.193,-113.098
1.995,-12.279,-7.872,-116.089,-26.306,-81.665
1.55,-15.274,-8.742,-93.14,-31.067,-48.645
0.794,-17.59,-9.13,-53.772,-38.147,-22.766
0.306,-18.351,-9.044,7.324,-45.532,5.493
-0.479,-16.868,-8.833,48.584,-56.58,25.757
-0.254,-14.556,-8.116,70.801,-68.665,52.734
0.225,-12.547,-6.948,85.754,-78.491,69.641
0.689,-11.403,-5.871,112.366,-83.069,79.773
0.89,-9.034,-5.752,139.465,-95.52,89.355
2.364,-3.972,-3.718,147.583,-105.164,110.046
3.311,2.876,-0.45,128.967,-107.788,104.98
2.905,5.599,2.153,120.117,-98.633,80.75
2.216,5.972,3.005,119.69,-83.191,65.613
1.751,7.096,2.833,103.76,-72.021,59.326
1.933,10.054,3.847,86.975,-69.58,51.514
2.383,11.886,5.388,71.899,-66.101,38.025
2.862,13.834,7.072,44.617,-53.65,17.456
2.306,13.154,7.168,15.869,-38.391,-0.488
1.555,12.14,6.398,-11.475,-26.978,-17.212
0.608,12.26,5.599,-35.706,-19.531,-36.682
0.234,11.987,4.756,-58.044,-9.583,-65.002
-0.067,10.432,3.024,-72.815,-5.432,-88.745
-0.383,8.326,0.9,-81.238,-10.315,-102.661
-0.416,6.025,-0.746,-90.393,-25.146,-113.281
-0.459,3.374,-1.823,-86.67,-31.372,-129.517
0.072,1.33,-2.153,-87.952,-30.334,-141.052
1.0,-2.067,-3.268,-78.613,-36.682,-145.02
2.852,-6.101,-3.039,-75.317,-54.565,-121.399
3.292,-8.14,-2.034,-68.359,-64.575,-69.641
3.723,-8.12,-0.66,-62.561,-53.162,-54.504
4.484,-8.719,0.263,-54.443,-25.391,-46.997
4.144,-9.345,0.167,-36.56,-1.587,-40.771
3.125,-9.274,-0.211,-26.733,8.606,-21.667
1.928,-8.125,-0.321,-18.127,5.432,2.38
0.679,-5.57,0.249,-9.46,3.235,8.423
0.201,-3.842,0.684,-6.592,0.671,10.864
0.335,-2.881,1.086,-4.7,3.662,10.254
0.388,-2.795,1.383,5.554,10.742,10.315
0.024,-2.67,1.053,17.029,9.888,15.381
-0.12,-2.871,0.546,26.184,5.188,15.076
-0.081,-2.68,0.316,25.024,-0.61,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
