ax,ay,az,gx,gy,gz
-1.835359,-0.74812657,-0.57368994,-53.56868,-7.6484113,47.352325
-0.37841678,-1.6718519,0.14560227,-45.431732,-14.821352,22.240376
1.8946058,-4.4955044,0.5677856,-32.758446,15.187629,21.045275
1.8889918,-4.7158546,0.0823234,-2.705931,36.561886,30.973925
-0.97020316,-4.5528884,-1.9478343,21.471272,28.167942,34.339905
-2.7570105,-4.4519086,-2.7086387,47.167057,4.2108665,24.193676
-2.1850703,-3.481737,-2.3507414,65.82403,-31.151318,24.416536
-0.6304904,-3.846316,-2.3450134,84.620125,-29.59197,26.62294
-0.5764666,-3.5378764,-2.5872471,121.20219,-12.497839,32.952503
-2.2523253,-1.9654027,-3.7098234,155.59314,-1.3579159,5.265049
-4.529848,0.71536994,-4.5761805,171.24332,-17.656427,-23.580366
-7.5746922,3.3068643,-6.212101,172.74448,-63.86946,-61.50808
-9.594228,5.392407,-7.9525523,149.50325,-119.807625,-71.51292
-10.38208,5.9997053,-8.674111,128.44057,-173.5551,-76.02472
-9.90645,7.2114825,-8.9739485,117.755135,-224.12358,-99.22522
-8.162993,7.8657537,-9.2106495,112.34591,-280.08017,-130.48666
-5.87388,8.910245,-8.943067,118.7815,-334.75348,-161.33847
-2.1675956,9.890523,-8.735289,102.45701,-371.447,-178.13629
0.7598905,9.078008,-7.8996096,69.31352,-398.12335,-162.9203
4.4670215,7.82208,-6.030711,30.235676,-397.61563,-143.0984
10.905943,6.424427,-2.2021031,23.57612,-324.92035,-131.46823
11.624832,5.5946646,-0.17377582,12.815462,-232.40366,-143.43431
10.990877,7.303792,0.4346528,-3.0305843,-201.48254,-181.46556
12.049122,6.5132203,1.3957063,-33.18193,-173.93948,-199.20886
15.0327,4.029724,2.8837414,-47.742905,-141.31352,-189.36014
18.875853,1.8967351,4.5791063,-70.02001,-84.23873,-132.3607
19.725243,1.640739,5.624798,-97.41112,-21.191921,-56.621773
18.943697,1.6839371,5.3573985,-113.50972,71.28888,15.178357
15.758639,0.79596025,3.1933608,-105.35174,115.099976,32.65356
13.490549,0.29905295,1.7909279,-91.48816,150.04956,32.255856
13.193659,-0.4768077,1.3837686,-86.622925,197.91757,44.283947
11.6778965,-0.15714575,-0.020482037,-84.74468,243.22954,86.40467
7.5964565,0.5499321,-2.854739,-83.31123,278.23404,116.895935
3.5922253,1.0407571,-3.9338167,-100.09266,273.3708,157.08958
1.6595733,2.4660025,-4.1919975,-108.45422,280.6176,172.61694
0.35376495,3.5911603,-4.322575,-115.22847,290.3926,185.36328
-1.191013,5.1281404,-5.2275023,-95.357605,313.41757,181.94763
-5.3133125,6.023501,-7.688988,-84.66536,299.89883,178.80553
-8.386129,7.4989395,-8.303246,-93.9562,251.19868,183.07394
-8.837425,8.234166,-7.643531,-127.15275,200.49774,229.55887
-7.166687,11.165262,-6.415739,-193.4557,173.02994,269.1922
-6.1552544,13.369224,-6.298125,-213.73123,188.29703,172.24376
-11.275186,9.579743,-9.434409,-148.52704,163.68256,-9.743148
-12.332606,7.4481263,-10.439748,-110.90163,106.4832,-129.16714
-10.2806,6.2388053,-10.059698,-148.98027,41.064987,-113.12661
-8.4694605,5.5502963,-9.268216,-223.6507,-7.384061,-33.013382
-8.613018,4.998635,-8.928463,-269.2979,-57.464294,-21.10563
-9.79713,0.61152494,-9.948791,-212.09708,-97.12946,-122.61201
-7.5942154,-1.7766562,-9.350042,-149.2623,-128.64832,-202.31636
-3.5134718,-2.6663527,-7.9400525,-168.23177,-150.10254,-156.60368
-4.013524,-4.0044093,-7.1258693,-194.38795,-179.42546,-95.46655
-3.0989892,-5.783927,-5.941969,-173.6943,-197.92372,-112.4614
0.48514974,-10.134016,-4.4485044,-115.129616,-181.67715,-157.1975
3.8970768,-12.969743,-3.6896067,-64.24184,-169.59966,-170.58238
8.007066,-15.738148,-2.205182,-36.11465,-159.50641,-131.7568
10.761272,-18.096388,-0.9237635,1.2137523,-138.269,-60.20679
