ax,ay,az,gx,gy,gz
1.431,-0.44,1.081,26.367,0.061,-12.268
0.115,-0.129,0.531,40.588,-15.747,-34.912
0.373,-0.077,1.053,34.058,-30.457,-35.522
2.565,-0.301,2.402,24.414,-21.24,-18.005
4.455,-0.426,3.857,4.333,13.123,12.451
4.699,-0.211,3.78,-2.563,50.598,26.794
3.22,0.268,2.498,6.165,56.519,12.817
3.062,0.239,2.421,12.695,51.514,1.77
4.211,-0.335,2.938,9.949,56.091,8.667
4.46,-0.79,3.01,8.728,64.27,16.174
4.843,-0.924,2.924,8.179,69.153,25.879
5.024,-0.455,3.153,7.874,71.106,27.1
5.996,0.201,4.091,1.953,87.097,26.001
7.216,0.895,4.742,-5.554,104.675,22.339
8.431,0.67,4.637,-11.292,127.197,25.146
9.111,0.172,3.732,-12.146,153.87,30.09
8.876,0.105,2.34,-16.602,176.575,33.997
8.245,-0.225,0.512,-19.409,197.083,37.292
6.699,-0.861,-1.928,-17.761,206.177,39.917
5.417,-1.273,-3.498,-13.306,212.585,46.326
4.101,-0.799,-4.642,-11.475,216.797,53.406
2.326,-0.292,-6.005,-11.23,214.844,57.007
0.402,0.191,-7.168,-7.446,203.003,55.115
-1.622,0.378,-8.245,-2.319,190.43,54.993
-3.589,0.89,-8.599,5.798,169.861,48.95
-4.555,1.593,-8.489,9.644,153.442,42.847
-5.46,2.436,-8.465,7.751,134.827,35.828
-6.225,3.129,-8.408,1.465,104.37,24.048
-7.336,3.603,-8.451,-4.089,77.087,13.245
-7.805,3.479,-8.594,-6.592,49.805,4.456
-8.163,3.345,-8.819,-7.812,23.315,-5.432
-8.312,3.211,-9.02,-8.118,-3.54,-13.367
-8.455,3.086,-9.13,-10.62,-44.434,-22.461
-8.317,2.45,-8.886,-9.766,-72.693,-27.344
-8.029,1.986,-8.565,-7.568,-100.403,-32.959
-7.336,1.933,-7.939,-6.042,-125.671,-37.903
-6.455,2.378,-6.938,-6.042,-147.766,-42.358
-5.446,3.048,-5.886,-12.817,-174.255,-50.415
-3.809,3.101,-5.029,-19.775,-189.819,-62.317
-2.182,1.785,-4.924,-20.447,-197.998,-75.623
-0.354,0.124,-4.972,-10.376,-200.684,-78.979
1.503,-0.579,-4.321,-5.31,-194.641,-70.068
2.493,-0.799,-3.407,-4.15,-184.265,-52.124
2.393,-1.005,-2.732,-1.099,-180.359,-48.34
2.493,-1.603,-2.488,7.69,-175.964,-50.171
3.402,-1.086,-1.445,13.611,-174.927,-42.236
4.89,0.263,0.368,3.479,-171.021,-28.809
6.106,0.34,1.991,-9.216,-146.423,-17.334
6.632,-1.311,2.417,-3.113,-118.896,-17.578
6.503,-1.79,2.483,7.874,-102.539,-13.916
6.9,-0.876,3.565,4.822,-97.351,-6.104
7.8,-0.196,5.048,-2.747,-81.36,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
