ax,ay,az,gx,gy,gz
0.858,-0.084,1.189,-28.18,-34.732,3.46
0.587,-0.271,0.818,-16.048,-20.861,7.683
-0.062,0.101,0.103,-21.548,-19.59,2.298
-0.184,0.183,0.065,-20.427,-20.172,6.396
0.317,0.118,0.82,-33.95,-0.193,13.06
0.435,0.048,1.003,-23.764,20.188,10.015
0.186,-0.246,0.373,-8.741,25.958,0.729
-0.447,-0.413,-0.553,7.383,8.289,-1.105
-0.56,0.103,-0.473,5.904,-5.802,1.815
-0.116,0.04,0.051,4.092,-7.823,8.376
0.247,0.107,0.503,5.74,2.849,3.746
0.178,0.063,0.5,12.554,16.397,4.479
-0.092,0.349,0.101,3.37,15.696,-1.563
-0.394,0.781,-0.15,0.541,9.816,-0.033
-0.305,0.796,-0.064,-6.101,7.403,-1.511
-0.281,0.942,-0.153,-5.397,7.435,-7.447
-0.259,1.092,-0.15,-6.216,5.38,-16.968
-0.24,1.402,-0.048,-4.87,8.089,-18.982
-0.399,2.5,-0.228,-3.538,6.22,-27.042
-0.659,3.175,-0.488,3.582,4.394,-42.476
-0.977,3.258,-0.93,5.115,-0.325,-61.998
-0.973,3.15,-1.287,-1.276,-3.671,-66.889
-1.419,2.819,-2.171,-10.745,-18.208,-64.914
-1.665,3.136,-2.571,-30.382,-34.267,-63.495
-1.46,4.008,-2.449,-43.86,-42.143,-70.35
-1.169,4.488,-2.261,-54.722,-45.653,-87.148
-0.783,4.724,-1.889,-51.196,-44.543,-109.506
-0.395,5.395,-1.132,-45.949,-48.328,-144.275
0.96,7.38,0.99,-57.9,-44.177,-171.308
2.555,7.394,2.356,-99.449,-28.333,-183.032
3.375,6.45,2.709,-140.833,-7.334,-172.971
3.372,6.268,1.912,-173.165,4.62,-183.566
2.659,5.22,-0.245,-150.714,-6.389,-215.948
3.032,2.876,-1.461,-151.091,-17.209,-216.705
3.588,1.294,-1.678,-174.728,-19.494,-188.851
2.798,-1.132,-3.075,-178.193,-35.9,-157.932
2.038,-3.651,-3.615,-188.446,-41.754,-128.445
1.923,-4.69,-3.412,-150.041,-22.435,-119.507
2.302,-5.698,-2.968,-107.608,0.242,-121.868
2.255,-5.559,-2.721,-46.469,10.876,-105.392
1.969,-4.338,-1.933,-14.961,12.811,-91.445
2.193,-3.182,-0.838,-14.265,18.125,-78.863
2.224,-2.219,-0.513,-19.712,15.182,-67.686
2.628,-3.069,-0.962,-23.511,12.012,-64.277
2.64,-4.48,-1.175,-34.251,10.21,-56.473
2.409,-5.84,-1.309,-37.692,8.164,-40.643
1.887,-6.02,-1.195,-27.497,1.706,-32.102
1.737,-5.95,-0.561,1.171,1.093,-22.057
1.731,-5.065,0.284,0.745,-3.068,-14.269
1.624,-4.592,0.632,-1.013,-11.178,-6.061
1.824,-4.933,0.866,-0.518,-14.34,-0.239
2.344,-5.261,0.928,2.795,-7.906,11.732
2.727,-4.713,0.907,13.813,2.054,20.75
2.799,-3.936,1.327,17.381,10.359,30.159
2.614,-3.563,1.312,11.651,16.601,43.39
2.555,-4.17,0.869,12.967,19.878,48.477
2.557,-5.175,0.036,29.834,21.677,54.685
2.799,-6.515,-0.673,50.469,24.624,67.059
3.047,-6.595,-1.449,42.888,19.807,96.851
3.005,-5.627,-1.615,6.516,6.692,136.962
2.864,-5.174,-1.603,0.751,5.009,155.892
2.777,-5.282,-1.377,34.616,10.432,153.704
3.133,-4.742,-0.932,83.992,26.555,162.123
3.137,-3.568,-1.127,95.329,34.859,173.317
2.816,-2.93,-1.828,104.681,26.585,189.518
2.835,-3.18,-2.859,121.99,19.711,204.645
2.759,-2.278,-3.665,126.67,7.376,227.372
2.614,-0.603,-3.822,128.164,-5.033,240.494
2.031,2.247,-2.82,159.031,-7.085,211.349
1.713,3.326,-2.371,179.43,0.633,169.782
1.14,2.987,-2.953,172.999,-0.212,152.712
1.204,2.621,-3.061,166.653,-0.193,157.399
0.999,3.856,-2.806,137.459,-6.482,167.921
0.113,7.471,-2.047,127.491,-17.476,141.412
-0.363,8.193,-1.565,105.074,-16.377,98.549
-0.537,6.684,-2.059,83.815,-10.905,66.371
-0.207,5.074,-2.08,76.443,-20.071,61.1
0.207,5.516,-1.185,74.155,-25.587,52.04
0.638,6.255,0.329,49.415,-17.365,42.175
0.397,5.648,0.226,17.041,-11.09,38.193
0.052,4.64,-0.417,5.999,-7.424,24.267
-0.112,4.007,-0.561,15.156,-17.038,12.482
0.439,3.981,0.2,14.439,-14.737,-0.07
0.565,2.9,0.388,9.56,-14.515,5.352
0.461,2.726,0.408,0.741,-11.033,5.372
0.49,2.831,0.577,-5.211,-3.566,-0.125
0.202,2.68,0.276,-0.872,-2.653,-6.245
-0.023,2.18,0.097,-7.011,-1.785,-7.973
-0.105,1.444,-0.185,-10.244,-5.645,-11.692
-0.169,0.81,-0.289,-11.102,-7.532,-7.574
-0.232,0.294,-0.3,-13.272,-8.284,-12.866
-0.206,0.151,-0.17,-12.453,-6.323,-14.019
-0.248,-0.078,-0.199,-13.179,-4.549,-19.435
0.039,-0.386,0.199,-9.302,1.678,-18.281
0.379,-0.769,0.572,-7.782,10.478,-10.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
