ax,ay,az,gx,gy,gz
-0.761,-4.752,-5.225,-30.823,-24.841,-4.761
-1.244,-4.756,-5.723,-22.034,-30.823,1.16
-1.479,-5.125,-6.13,-1.709,-44.739,8.362
-1.038,-4.733,-5.881,5.676,-56.335,14.771
-0.546,-4.34,-5.824,11.536,-64.331,25.635
-0.359,-4.177,-6.12,18.188,-77.515,35.461
0.086,-4.187,-6.101,22.583,-92.224,47.424
0.584,-3.948,-6.096,24.78,-110.901,68.298
1.096,-3.441,-6.072,31.433,-124.939,79.834
1.713,-2.814,-5.417,47.363,-135.254,83.313
2.661,-1.842,-3.976,59.448,-137.695,81.787
3.407,-0.933,-2.584,68.054,-132.568,84.106
3.632,0.1,-1.608,78.125,-124.451,84.595
3.694,1.694,0.215,81.909,-122.437,83.679
4.254,3.364,2.33,83.374,-117.188,80.933
4.996,5.12,4.675,79.163,-101.868,75.5
5.058,6.077,5.914,64.087,-82.947,72.51
4.264,6.154,5.991,51.331,-62.195,67.688
3.307,6.919,5.953,50.659,-50.781,57.251
3.029,7.948,6.321,43.152,-37.109,44.678
2.479,8.513,6.178,33.081,-26.306,33.63
1.814,9.025,5.752,22.522,-17.761,20.203
1.172,9.144,5.048,13.428,-10.742,1.892
0.804,9.259,4.469,2.869,-5.981,-10.559
0.636,9.278,4.115,-6.226,-1.709,-24.353
0.517,9.116,3.694,-17.883,2.686,-37.903
0.507,8.757,3.11,-30.334,6.653,-50.537
0.273,8.226,2.263,-43.396,8.24,-67.505
0.392,7.35,1.397,-51.636,8.179,-78.491
0.603,6.379,0.785,-62.378,9.338,-86.304
0.684,5.321,0.22,-66.772,9.094,-93.14
0.914,4.302,-0.129,-70.251,8.362,-100.464
1.378,2.981,-0.364,-73.73,7.996,-106.323
2.058,1.168,-0.455,-70.984,12.207,-110.168
2.412,-0.254,-0.474,-67.322,20.02,-107.91
2.263,-1.593,-0.651,-60.547,24.475,-101.746
1.799,-2.842,-0.775,-57.007,25.085,-92.773
1.302,-4.005,-0.813,-52.612,22.034,-77.393
0.818,-5.091,-0.608,-54.26,19.653,-64.087
0.373,-6.584,-0.636,-52.185,16.602,-47.668
-0.024,-7.919,-0.656,-43.579,12.207,-29.358
-0.1,-8.642,-0.335,-31.372,11.902,-11.414
0.187,-8.929,0.172,-9.827,15.808,8.972
0.56,-8.451,1.105,5.615,22.705,23.193
0.732,-7.642,1.732,15.32,29.541,36.987
0.751,-6.685,2.23,16.968,35.828,52.49
0.699,-5.929,2.483,16.235,38.574,62.866
0.947,-5.503,2.546,19.226,41.931,80.139
1.345,-4.56,2.541,26.001,46.936,90.942
1.694,-3.364,2.503,29.907,54.443,97.412
2.005,-2.067,2.306,30.334,61.523,98.694
2.11,-1.249,1.885,31.372,66.284,100.342
2.067,-0.541,1.335,32.654,70.557,105.591
1.928,0.474,0.45,28.87,69.885,107.91
2.015,1.163,-0.1,24.353,67.261,110.107
2.225,1.838,-0.546,22.522,65.125,110.291
2.488,2.656,-0.708,22.705,63.904,106.14
2.656,3.546,-0.818,18.311,66.833,97.656
2.469,4.249,-1.421,16.541,69.58,90.576
1.952,4.9,-2.067,17.334,68.481,82.458
1.483,5.522,-2.488,17.517,64.697,73.608
0.981,6.048,-2.79,14.771,59.57,65.674
0.464,6.278,-3.096,5.371,44.922,54.688
0.024,6.269,-3.22,1.709,34.729,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
