ax,ay,az,gx,gy,gz
-3.259,0.053,-6.47,-15.137,-20.02,-19.043
-3.225,-0.292,-6.666,-10.62,-27.405,-14.099
-3.708,-0.589,-7.896,-0.732,-44.006,-11.536
-4.441,-0.852,-8.685,7.568,-70.557,-14.587
-4.058,-1.517,-8.532,13.062,-97.168,-10.132
-3.029,-2.574,-7.795,16.113,-104.004,3.418
-2.89,-2.708,-7.862,26.672,-117.676,9.521
-2.34,-2.665,-7.034,33.02,-132.324,13.184
-1.373,-2.522,-5.656,36.56,-143.982,23.499
-0.421,-2.46,-4.244,34.546,-155.823,36.133
0.924,-1.818,-1.598,35.461,-156.677,43.213
1.694,-0.412,0.756,26.062,-155.151,55.237
2.354,0.995,3.374,6.653,-151.245,65.491
2.948,2.134,5.991,-8.118,-144.165,65.979
4.173,3.407,8.943,-29.663,-123.84,63.416
6.881,3.986,12.327,-42.908,-93.75,55.42
8.475,2.996,13.279,-43.274,-55.237,42.114
9.259,1.641,12.968,-34.912,-15.442,22.949
9.159,0.612,11.867,-23.743,19.531,9.094
8.288,0.105,10.288,-15.991,53.589,-1.526
6.986,-0.368,8.034,-11.414,74.28,-5.737
5.977,-0.823,6.383,-7.385,92.896,-9.705
4.957,-1.192,4.718,-0.305,109.07,-10.925
3.713,-1.206,2.948,5.859,116.455,-13.733
2.689,-1.029,1.761,6.714,122.925,-8.423
1.589,-0.785,0.435,7.812,125.61,-5.249
0.55,-0.464,-0.77,10.437,125.366,-6.531
-0.335,-0.105,-1.57,10.01,122.07,-8.728
-0.675,0.23,-2.019,10.254,121.094,-6.714
-1.215,0.426,-2.919,15.991,110.657,-9.277
-1.584,0.421,-3.938,17.212,96.741,-7.812
-1.699,0.579,-4.34,14.587,80.688,-7.874
-1.656,1.043,-4.498,12.39,65.063,-12.451
-1.617,1.144,-4.627,12.329,49.622,-21.606
-1.45,1.048,-4.345,14.282,36.804,-31.067
-1.627,1.44,-3.857,16.357,26.917,-31.738
-1.761,2.412,-3.407,13.184,17.334,-33.264
-1.838,3.283,-2.991,8.545,10.254,-38.818
-2.105,3.799,-2.598,5.371,3.052,-46.509
-2.062,4.742,-1.857,-10.254,-5.188,-51.575
-1.402,5.747,-0.88,-30.273,-5.371,-58.167
-0.775,5.067,-0.421,-47.363,2.258,-68.054
-0.474,3.503,-0.335,-55.786,15.869,-76.355
-1.077,1.804,-1.249,-56.335,20.447,-87.585
-1.79,-0.297,-2.278,-48.767,10.254,-97.9
-2.211,-3.153,-3.196,-46.57,-2.441,-92.407
-2.149,-5.087,-3.565,-43.213,-13.428,-78.491
-2.235,-6.58,-4.0,-32.288,-24.048,-65.063
-2.192,-7.522,-4.426,-15.686,-35.889,-54.443
-1.876,-7.57,-4.709,8.484,-45.593,-47.913
-2.11,-7.111,-5.02,27.1,-53.284,-44.128
-2.278,-6.144,-4.905,34.973,-62.195,-28.076
-2.627,-4.924,-4.704,37.17,-75.256,-14.099
-2.555,-3.244,-3.819,30.396,-91.309,3.479
-2.125,-1.603,-2.732,22.888,-105.164,9.644
-1.455,-0.828,-1.268,22.766,-104.187,3.601
-1.12,-0.531,0.072,21.606,-100.952,2.258
-0.522,0.345,1.608,8.545,-101.379,14.587
0.354,0.957,3.072,-10.437,-100.403,25.208
1.273,0.713,4.221,-27.954,-90.454,24.902
