ax,ay,az,gx,gy,gz
0.115,-0.636,0.364,-23.071,-12.939,-8.545
0.474,-0.857,1.101,-23.254,-15.076,-5.005
0.12,-1.235,0.9,-17.334,-22.766,-12.756
0.091,-1.689,1.177,-12.207,-31.006,-21.606
2.55,-2.235,2.11,-18.005,-12.024,-0.427
3.35,-2.297,2.019,-15.076,29.236,18.86
1.79,-2.077,0.914,-2.686,39.673,14.16
1.694,-1.637,1.105,-1.648,43.945,15.991
1.56,-1.771,1.172,-2.38,46.631,21.057
1.23,-2.149,1.072,-1.404,47.18,25.513
0.89,-2.809,0.904,2.563,40.344,31.494
1.163,-4.039,0.675,13.916,36.926,36.499
1.574,-5.163,0.306,29.602,39.062,45.105
1.56,-5.718,-0.167,43.579,40.283,51.208
1.459,-6.211,-1.014,62.134,40.527,57.8
1.33,-5.675,-1.938,83.252,37.17,60.303
1.45,-4.436,-2.704,88.989,37.537,68.726
0.895,-3.642,-3.704,96.13,36.133,78.796
0.148,-2.823,-4.91,108.093,30.151,83.801
-0.407,-2.086,-6.12,123.047,20.996,90.82
-1.129,-1.144,-7.326,143.677,2.441,97.412
-2.431,1.048,-8.518,154.419,-15.442,86.975
-3.058,2.531,-8.838,159.851,-38.208,73.181
-3.374,4.469,-8.254,158.081,-61.218,61.89
-3.374,6.953,-7.082,144.775,-82.703,43.823
-3.015,8.436,-5.905,121.704,-104.614,19.897
-2.785,9.341,-4.656,103.027,-118.958,3.235
-3.321,9.369,-4.11,87.83,-138.367,-13.977
-3.957,9.743,-3.311,69.885,-163.635,-41.321
-3.249,9.896,-2.172,49.255,-182.251,-77.698
-2.455,8.073,-1.598,42.603,-204.285,-116.455
2.11,4.244,1.416,40.344,-178.65,-88.318
3.488,3.943,3.163,25.391,-143.127,-43.274
3.273,5.024,3.852,13.306,-115.601,-32.104
4.354,5.704,4.575,3.052,-88.745,-59.57
5.709,4.479,5.106,2.136,-63.599,-87.097
6.742,3.938,5.938,-10.498,-61.646,-83.008
8.034,3.943,6.915,-32.654,-53.345,-64.819
9.283,4.005,7.757,-51.697,-21.973,-48.157
9.369,3.45,7.742,-61.279,19.714,-43.152
8.341,2.684,6.996,-65.491,64.88,-41.687
6.814,2.311,5.656,-70.129,80.994,-36.194
6.608,2.388,4.996,-80.078,92.773,-23.987
7.149,2.11,4.398,-90.21,116.943,-9.46
7.077,1.622,2.996,-99.121,147.949,0.732
5.867,0.981,0.9,-100.769,180.603,1.953
2.991,0.933,-2.067,-104.553,185.547,-0.732
0.909,1.22,-3.862,-111.511,175.781,-2.625
-0.627,1.713,-5.077,-121.521,160.767,-2.93
-1.771,2.373,-6.02,-130.676,147.583,-5.981
-3.206,2.885,-7.116,-137.39,123.535,-25.208
-4.843,2.751,-8.527,-135.742,99.609,-43.396
-5.776,2.196,-9.374,-129.639,70.923,-58.716
-6.436,1.976,-9.719,-123.535,42.786,-71.106
-7.259,2.287,-9.924,-122.803,14.099,-85.876
-8.508,2.316,-10.379,-120.361,-37.415,-111.877
-8.661,1.163,-10.518,-112.427,-80.383,-128.967
-7.034,-0.062,-9.8,-105.103,-112.854,-131.042
-4.833,-1.488,-9.13,-97.168,-137.024,-121.765
-2.038,-3.34,-7.857,-88.135,-142.883,-99.365
-0.072,-4.852,-6.675,-72.449,-134.277,-70.984
0.785,-7.049,-5.833,-47.18,-128.052,-70.862
1.766,-8.503,-4.852,-20.996,-127.869,-59.937
2.747,-9.226,-3.311,-7.019,-128.662,-39.978
3.981,-9.637,-1.081,10.681,-121.155,-23.682
6.192,-10.078,1.522,31.006,-88.928,7.141
8.317,-10.953,3.388,44.006,-66.345,29.907
9.475,-11.408,3.991,61.34,-44.189,50.171
10.374,-11.231,4.321,78.43,-22.949,67.932
11.427,-10.609,4.656,98.877,7.141,93.811
11.542,-8.8,4.603,121.948,50.11,128.723
10.628,-6.173,3.608,134.094,79.041,155.457
9.752,-4.331,2.283,142.944,107.544,177.795
8.479,-2.694,0.44,152.405,131.47,191.711
6.029,-1.024,-1.78,163.452,131.897,187.439
3.852,0.718,-3.12,162.17,112.61,179.504
2.775,2.464,-4.173,154.602,102.234,177.979
2.747,2.957,-4.771,151.428,101.868,187.988
1.158,4.785,-5.139,153.625,91.614,188.416
-0.359,7.589,-4.881,146.362,73.853,173.279
-1.23,9.666,-4.34,117.126,50.171,148.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
