ax,ay,az,gx,gy,gz
0.378,-2.713,1.814,14.099,15.625,18.25
0.952,-2.823,2.235,11.047,8.606,25.146
1.794,-3.737,2.522,23.621,17.273,29.358
3.292,-4.206,3.292,39.734,35.034,34.607
3.718,-3.589,3.378,47.546,55.481,36.926
3.278,-3.383,2.613,65.491,62.378,33.63
2.46,-2.766,2.053,76.66,58.96,32.41
2.187,-2.302,2.0,81.238,57.983,39.429
2.038,-1.546,2.101,78.613,62.927,46.021
2.139,-0.574,2.11,72.693,71.106,51.758
1.976,0.412,2.0,75.928,78.125,48.401
1.436,1.479,1.991,75.378,80.2,37.537
1.345,2.149,2.254,65.308,88.379,27.283
1.881,2.79,2.483,61.707,98.755,15.442
2.919,3.283,2.651,58.716,113.159,7.324
3.378,4.144,2.192,45.227,129.944,5.371
2.689,4.378,0.751,27.283,134.644,7.141
1.799,4.326,-0.766,2.808,133.484,14.16
0.062,3.991,-3.326,-11.353,125.793,17.578
-0.876,3.565,-5.044,-27.1,118.713,19.653
-2.206,2.67,-7.116,-33.691,104.187,18.311
-3.575,1.842,-9.073,-32.41,80.078,11.658
-4.206,1.258,-10.312,-30.884,49.438,5.066
-5.412,0.407,-12.236,-23.682,19.897,-4.089
-6.369,-0.34,-13.609,-11.047,-14.587,-15.686
-6.824,-0.799,-14.552,-0.854,-53.345,-23.987
-6.608,-0.938,-15.059,-0.244,-89.905,-26.245
-6.264,-1.416,-15.662,-0.916,-141.418,-19.592
-5.134,-2.326,-15.499,-9.338,-171.143,-2.808
-5.063,-3.718,-15.561,-2.258,-200.745,18.677
-5.474,-3.632,-16.241,1.099,-238.831,36.865
-4.914,-2.737,-16.399,-3.174,-287.964,49.255
-2.866,-2.421,-14.733,7.08,-341.003,45.593
1.421,-1.637,-10.231,20.447,-347.961,29.602
5.23,-1.177,-6.005,37.537,-330.566,15.869
8.886,0.301,-1.938,57.556,-313.538,7.812
13.293,3.685,3.187,31.982,-286.316,15.381
16.427,3.589,7.986,-7.996,-230.347,24.536
18.097,0.852,12.327,-16.602,-170.105,33.264
18.767,0.474,14.432,-9.644,-106.384,28.931
18.916,0.732,15.944,-8.118,-43.457,21.729
17.542,0.813,16.408,-0.549,13.977,15.503
15.36,1.469,15.25,6.653,66.101,3.723
13.662,2.522,13.633,4.211,103.088,-1.038
12.092,2.555,11.748,1.465,138.55,-5.371
9.776,2.211,9.164,8.728,165.283,-18.555
7.666,1.756,6.589,11.23,182.373,-29.602
6.187,0.909,4.383,10.254,198.425,-31.067
3.546,-0.464,1.158,14.954,198.914,-29.785
1.976,-1.201,-0.799,23.621,194.58,-26.123
1.029,-1.431,-2.259,24.719,191.467,-21.606
0.498,-1.426,-3.469,19.226,189.148,-15.32
0.033,-1.321,-4.589,15.015,184.998,-5.31
