ax,ay,az,gx,gy,gz
0.10907258,1.6539785,-0.9948718,-4.0549436,-34.464695,15.308803
-1.6757847,0.875551,-2.1658952,-10.506785,-42.007076,15.183644
-3.3273351,0.621381,-3.6684086,-2.7606335,-42.868603,-5.2856226
-3.5756388,-0.4627176,-3.7995234,9.540135,-39.251495,-9.557301
-3.2704005,-0.8464671,-4.5262284,12.245532,-35.41024,0.31864548
-3.703181,-0.7206231,-5.80925,9.83369,-50.479977,21.78873
-3.6905103,0.7945245,-6.3087106,7.0221934,-68.7709,21.521955
-2.6737204,2.0888124,-5.6852713,-4.995821,-82.452965,10.57875
-2.0071163,1.9557235,-5.593289,-15.182883,-74.79491,0.12721577
-2.0588493,0.9607818,-5.7709794,-28.944012,-74.7124,2.920873
-2.1393266,-0.108346924,-6.368669,-43.3863,-87.29152,11.09911
-2.901208,-1.5500453,-7.3082466,-29.249146,-97.12254,8.724782
-2.68831,-1.331333,-6.9127445,-24.64536,-118.20009,3.6362865
-1.2258756,-1.0394828,-5.6474423,-22.00266,-129.43784,8.417405
-0.41061252,-0.7307227,-4.3597503,-28.103252,-135.38791,18.39039
-0.8617104,-0.6902119,-3.287301,-43.879807,-138.1199,26.654684
-1.0950048,-1.5196216,-1.8022449,-36.4298,-152.54799,20.257511
0.071073666,-1.3470072,-1.2331837,-34.276646,-161.4653,18.720987
2.0618565,-1.2629489,-0.044055596,-30.288034,-164.43196,25.00355
4.2294207,-0.6385254,1.4165437,-36.072174,-157.74962,36.625843
5.452751,-0.10462319,2.8204997,-51.73607,-141.1523,38.935036
5.700169,-1.2626084,4.206617,-39.151875,-126.06264,19.316881
5.779198,-1.8683844,4.6992984,-28.852108,-116.993286,9.816317
6.3608794,-1.2031381,5.2538548,-24.826155,-107.372215,19.152512
7.0941153,0.113842554,7.058359,-31.58931,-102.94029,32.555157
7.679067,0.6344997,8.286259,-31.74278,-69.7173,22.030045
8.252159,-0.7857678,9.191963,-16.591675,-47.094032,0.90722305
8.258672,-1.9948597,8.752016,0.33471987,-22.29931,-8.000883
8.305122,-1.9109901,8.442466,14.088997,-13.929332,-1.5186384
8.568668,-1.0893182,8.542605,17.389887,-2.2921183,5.044217
8.7852,-0.47883296,8.557862,16.459711,28.030474,5.245345
9.149322,-0.41040564,8.258049,20.722752,60.695904,-12.17773
9.121611,-1.1829267,6.8246675,33.169724,85.23446,-26.697544
8.586632,-1.408857,5.579724,39.463745,100.91593,-25.365984
7.9441414,-1.4956454,4.4985785,39.394627,110.7977,-19.35771
7.1710835,-1.5881404,3.6451042,43.6881,127.90872,-19.788717
6.5330615,-1.4130377,2.471208,45.01262,139.97635,-22.311779
5.9298744,-1.2413447,1.3643587,44.894115,151.41656,-27.761478
4.94944,-1.3872612,-0.12219398,47.88499,159.5758,-32.625423
3.457766,-1.3601145,-1.3017559,45.635597,156.54121,-30.27764
2.7253509,-1.1078843,-1.8319181,38.645412,150.78772,-20.536201
1.7839497,-0.35130382,-2.8515222,32.063805,148.25366,-15.147815
1.0045856,0.23785898,-3.6603284,24.357199,150.25539,-15.634153
0.23651418,0.3731238,-4.6373444,20.395525,148.8417,-23.440218
-0.80119884,0.17593221,-5.750534,17.82868,145.61105,-25.886574
-2.1650903,-0.21641174,-7.052793,10.41009,127.65826,-20.636774
-3.6187568,-0.19606711,-7.4972963,6.575057,111.78379,-12.425457
-4.5969257,0.2757395,-7.695077,2.2336457,94.34815,-3.6621723
-4.8537016,0.9619411,-7.4356756,-2.309213,77.06316,-4.532165
-5.2717347,0.87953424,-7.087972,-2.5842505,63.790443,-12.604311
-5.3556824,0.367695,-7.022777,1.604876,46.444996,-18.185162
-5.212179,0.08840847,-6.27442,2.2689517,36.63903,-7.520658
-4.9737973,0.54089195,-5.628337,-1.1956704,20.399353,-0.16571435
-4.9474473,0.87838745,-4.7335258,-2.8994923,14.088907,-2.527496
-4.371056,0.8485296,-3.943198,-3.5328803,-0.0548355,-10.040215
-3.583073,0.8006615,-2.717169,-12.683294,0.94983196,-14.738169
-1.0832922,0.7513311,-1.0950679,-32.53762,6.5266557,-12.634076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
