ax,ay,az,gx,gy,gz
-4.551,6.647,-4.46,8.423,-58.838,18.921
-7.039,7.101,-4.795,-10.01,-49.438,-8.972
-9.336,7.317,-5.91,-19.104,-64.697,-46.509
-9.575,7.206,-6.551,-23.438,-82.642,-58.411
-9.996,8.058,-6.881,-37.537,-127.869,-66.467
-8.848,9.116,-6.771,-52.063,-158.813,-69.824
-6.776,9.235,-6.627,-61.829,-176.086,-81.604
-4.666,9.283,-6.364,-58.594,-159.607,-106.812
-4.034,9.231,-6.948,-53.65,-144.653,-132.385
-3.718,8.762,-7.584,-58.838,-162.903,-147.766
-2.417,8.135,-8.293,-75.195,-178.772,-143.005
-1.483,7.455,-9.36,-86.121,-210.693,-154.297
-0.081,6.407,-10.02,-96.985,-227.051,-158.752
2.058,5.426,-10.393,-108.948,-248.718,-173.767
5.268,3.335,-9.642,-101.318,-252.014,-184.265
8.384,1.22,-8.106,-100.708,-247.437,-168.396
9.977,0.11,-6.709,-96.558,-240.417,-148.254
11.523,0.349,-4.943,-93.506,-235.901,-140.503
14.71,-0.072,-2.684,-91.492,-221.68,-137.329
18.236,-1.421,-0.254,-94.604,-180.298,-111.206
20.399,-2.675,2.254,-92.773,-134.399,-90.637
19.858,-2.895,3.728,-90.82,-88.806,-71.35
18.964,-2.421,5.201,-91.248,-60.059,-47.485
19.495,-1.593,6.843,-106.567,-40.771,-17.456
20.921,-1.469,8.259,-118.103,16.235,8.423
22.38,-2.57,8.585,-110.413,96.619,1.953
21.136,-3.924,6.895,-85.632,173.34,-20.508
18.763,-5.0,4.383,-83.496,206.421,0.427
17.179,-5.173,2.665,-104.919,194.275,58.533
17.48,-5.675,1.44,-109.863,205.444,116.821
17.332,-5.757,-0.579,-87.769,256.714,119.69
15.408,-5.441,-3.015,-61.096,315.369,111.389
11.714,-4.45,-6.048,-54.626,334.473,125.793
7.876,-3.575,-8.585,-53.162,324.341,154.053
4.579,-2.857,-10.413,-43.518,310.303,176.453
0.392,-2.235,-12.389,-21.301,299.255,175.781
-2.0,-1.656,-12.968,-2.014,287.537,165.71
-3.699,-1.436,-13.303,11.719,275.085,162.048
-5.541,-0.732,-13.288,24.109,246.521,169.25
-6.757,0.833,-12.346,11.108,191.528,183.044
-7.824,2.192,-11.384,8.362,159.729,183.472
-8.776,3.01,-11.068,17.334,134.583,166.199
-9.264,3.536,-10.657,32.654,119.202,134.949
-9.499,3.742,-10.503,46.387,102.295,108.643
-10.178,4.302,-10.714,53.65,56.946,92.041
-10.872,5.01,-10.757,51.819,17.456,85.449
-11.384,5.517,-10.925,47.424,-20.02,74.036
-11.925,5.536,-11.508,47.729,-49.561,50.476
-13.054,4.967,-12.829,65.857,-75.745,10.864
-14.322,4.867,-14.48,83.069,-130.31,-32.715
-15.236,4.254,-17.605,92.224,-193.42,-44.983
-14.59,4.345,-19.471,99.792,-263.855,-51.941
-12.413,4.742,-20.648,109.131,-323.059,-59.998
-9.733,5.728,-21.313,126.221,-364.99,-84.229
-5.642,6.546,-21.217,148.682,-399.902,-108.643
2.35,6.656,-18.844,151.062,-415.833,-101.013
8.403,7.958,-14.03,128.357,-423.645,-77.637
14.121,8.101,-8.245,91.003,-411.682,-63.293
18.94,5.962,-2.799,75.317,-369.019,-56.213
22.95,4.354,2.766,57.251,-274.475,-23.926
22.82,3.732,7.259,35.95,-213.44,16.357
19.662,3.469,8.163,5.798,-163.94,47.18
16.585,3.206,7.795,-17.822,-138.428,57.556
14.279,2.034,6.69,-27.649,-108.459,58.35
12.327,1.115,5.599,-28.137,-72.266,56.152
10.934,0.924,4.761,-36.133,-53.589,56.03
10.326,0.818,4.134,-40.894,-34.058,59.692
9.178,0.684,3.158,-38.025,-14.771,50.964
7.685,0.206,2.105,-19.592,3.418,26.978
6.608,0.239,1.771,-8.972,17.456,8.057
5.68,0.1,1.598,-3.113,20.508,11.719
4.962,0.804,1.976,-2.258,24.353,18.372
4.278,1.493,2.445,-6.897,30.09,17.822
3.991,1.56,2.804,-12.512,41.626,19.348
3.364,1.053,2.531,-17.7,57.556,28.259
2.55,0.23,2.029,-19.348,67.383,35.95
2.417,-0.407,1.799,-18.982,79.285,42.603
2.268,-0.88,1.474,-8.179,97.229,38.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
