ax,ay,az,gx,gy,gz
-2.417,0.823,-2.957,1.526,-7.568,33.997
-4.804,-0.488,-5.12,-0.977,-38.879,15.015
-4.125,-1.469,-4.986,3.906,-67.566,12.146
-1.799,-2.192,-3.441,8.362,-72.632,21.729
0.048,-2.862,-2.412,13.611,-65.247,40.588
0.546,-2.732,-2.225,20.935,-56.641,54.016
0.129,-2.704,-2.737,28.809,-64.514,52.246
0.12,-3.431,-2.795,35.767,-76.904,52.856
0.546,-3.474,-2.283,36.072,-87.158,55.359
1.44,-3.78,-1.498,39.978,-84.106,59.814
2.038,-4.412,-1.258,43.64,-72.693,75.806
1.775,-4.541,-1.976,49.927,-68.97,92.163
1.211,-4.283,-2.747,57.739,-77.148,103.943
1.397,-3.56,-2.641,64.88,-82.825,109.436
1.775,-3.039,-2.632,75.928,-83.435,112.122
2.55,-2.168,-2.22,91.248,-73.853,130.493
3.996,3.206,-0.278,78.857,-68.787,147.339
4.776,7.307,1.172,60.852,-65.796,138.733
5.417,9.9,2.412,47.546,-62.317,113.159
6.072,12.092,3.642,29.175,-52.246,82.764
6.422,12.662,4.235,6.592,-35.828,52.246
6.13,11.709,3.646,-15.32,-14.404,20.508
5.417,11.475,2.589,-32.776,-4.089,-0.488
4.512,10.7,1.254,-45.593,1.404,-21.973
3.694,9.709,-0.077,-61.584,-0.61,-44.434
3.661,8.546,-0.871,-83.252,3.54,-63.11
3.622,6.513,-1.957,-90.027,10.01,-74.707
3.182,5.182,-2.775,-96.252,10.071,-84.595
2.34,4.302,-3.493,-101.501,1.282,-90.393
1.507,4.187,-3.914,-102.783,-12.695,-95.337
1.402,4.479,-3.627,-101.746,-22.705,-117.92
1.871,3.799,-3.015,-101.257,-26.55,-135.803
1.881,2.598,-2.507,-96.558,-26.978,-146.606
1.254,1.086,-2.292,-88.501,-31.677,-146.362
1.105,0.091,-1.66,-83.557,-33.936,-138.733
0.967,-0.383,-1.249,-80.688,-34.119,-132.324
0.187,-1.469,-0.962,-69.458,-44.006,-138.428
0.278,-2.885,0.024,-62.561,-51.208,-141.785
0.885,-4.517,1.359,-56.885,-49.805,-132.141
