ax,ay,az,gx,gy,gz
3.610052,-2.5920823,0.78744006,68.096466,91.94833,45.51513
3.3383744,-0.3684613,-0.5026855,94.18596,114.43649,71.67836
-0.09929821,4.2748327,-2.7099485,75.668396,78.54089,98.09014
-5.2202015,10.615728,-4.0912757,-27.23551,14.22596,70.6465
-9.164012,13.347651,-4.785635,-81.88181,-23.09122,0.48595142
-7.5164847,12.06486,-5.481072,-125.38462,-70.413536,-51.415733
-3.9936883,11.377807,-4.4988127,-132.47797,-72.81737,-88.66013
-1.7741021,10.259814,-3.6412842,-107.53578,-69.38955,-143.08331
-0.4764886,8.989266,-3.8593256,-68.99279,-91.3266,-211.47075
1.7151122,6.5186195,-3.7008047,-56.046036,-133.30716,-253.77957
4.1576056,4.289405,-2.515618,-66.45291,-148.83247,-256.99414
5.8843026,2.8378491,-1.0959028,-73.205414,-136.63295,-227.8093
6.207792,1.8162565,-0.39767933,-78.51003,-125.33674,-199.85182
5.667503,0.8078952,-0.15351948,-73.808014,-111.876656,-198.43681
5.498961,-1.4657093,0.08197057,-62.77214,-97.75791,-191.96829
5.0859747,-3.1569667,-0.06029019,-62.52383,-84.07463,-172.85777
4.71962,-3.777718,0.18736108,-64.41534,-66.47169,-139.52026
3.6698656,-3.7133548,0.093946174,-73.626175,-55.66288,-101.28064
2.543786,-3.7983077,-0.3739991,-81.22836,-54.509624,-81.260086
2.037588,-4.7568517,-0.27985555,-83.73174,-55.602375,-75.70601
1.9483482,-5.6840034,0.26778314,-64.42189,-46.28951,-65.61332
1.8608375,-5.871942,0.28943714,-52.066086,-40.740868,-51.468845
1.3680631,-5.0851264,0.46887878,-50.658405,-34.48585,-29.304947
0.9163186,-5.295311,0.15454552,-50.178116,-29.943962,-12.331177
0.7043118,-5.026333,0.27842852,-42.636715,-25.235504,-2.0916367
1.1198604,-5.4687514,0.6120332,-27.234001,-20.025637,-8.70043
1.4246969,-5.91257,0.704271,-6.8644824,-11.906104,5.5580187
1.9038055,-5.744313,1.0360426,7.0126247,0.6737199,10.513005
1.832454,-5.4140673,0.8307865,11.086256,6.326203,26.350552
1.7579219,-4.7946477,0.86040837,16.44454,10.124517,36.48123
1.642229,-4.503366,0.7272325,19.637117,13.443997,44.466026
2.0510228,-4.9991884,0.90467054,19.70232,16.471102,57.359386
2.6616776,-5.142194,1.1343844,19.981356,23.378223,74.580864
3.1174204,-5.0871177,1.075672,25.110058,40.862442,99.27743
2.638649,-4.189096,0.24379063,24.492704,41.054268,118.93163
2.1781585,-3.7369232,-0.13042006,35.46512,42.84188,130.89925
2.0925012,-3.371462,-0.127208,50.950596,52.7755,148.01154
2.6501133,-3.6625369,0.2236779,72.79964,73.47514,165.94865
2.6511674,-3.0804489,0.16953146,93.84934,105.55198,193.15562
3.2230043,-0.08762431,-0.06919895,84.342964,119.65143,187.22726
3.6143382,1.2971146,-0.68746823,70.5613,109.12507,149.18196
3.1595135,1.6522908,-1.0819625,61.527992,95.04675,142.01482
1.6012897,2.0597088,-1.3048955,53.625515,87.506195,141.40768
0.7655427,2.4679904,-1.8850329,44.373215,74.57215,135.55592
0.5516966,2.3308508,-2.1943085,44.839233,64.73407,120.50788
0.9082575,2.0398107,-2.2501245,54.231224,54.835724,108.521645
0.83097476,3.1997986,-1.690167,63.781174,41.649822,113.65487
0.12067895,6.374261,-1.042063,59.584717,38.700314,111.472115
-1.481533,8.717048,-1.1939923,35.115177,34.047302,79.00925
-1.256148,7.755736,-1.3685367,31.389929,33.83046,56.632103
-0.5729681,5.537432,-1.573063,41.000957,32.468716,45.289383
0.2861713,4.018005,-1.6191871,51.978115,33.354984,35.99597
0.43954137,4.394457,-1.5031643,58.006405,29.596657,30.69489
-0.2728366,5.8499665,-1.320392,49.796745,29.756844,21.278345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
