ax,ay,az,gx,gy,gz
-1.0766484,-4.157959,-0.26554042,37.486805,-17.36925,-43.923332
-0.3579281,-3.8553438,1.3052226,31.969833,-22.731575,-33.302765
1.5803413,-4.2313714,1.9600012,15.389364,3.0131946,-13.705326
3.0071073,-5.193297,1.6883011,10.998815,33.624874,-4.4936805
3.2339904,-7.265909,1.0702333,14.460337,64.12487,5.099102
1.8284514,-7.4586797,-0.17483884,44.017956,67.40819,7.2287188
0.71040255,-6.125641,-0.88099164,56.22714,63.052574,20.369133
0.6373432,-5.036003,-1.3327599,59.983513,51.09761,35.599113
0.42596996,-4.741714,-1.9552599,66.54251,39.249317,45.62714
-0.53833014,-4.3209386,-3.155886,86.438416,32.73041,45.56431
-1.3383325,-3.9598436,-3.5361433,98.64221,19.280073,47.094
-1.4110118,-3.7648568,-3.9473577,113.38363,6.1008015,53.399837
-1.1052934,-4.015531,-4.3119926,123.19871,1.5802662,62.244926
-0.9121182,-3.6261837,-4.625586,151.29552,1.427156,59.81169
-1.2610309,-1.1516204,-5.4238567,156.46684,-0.74151784,59.870934
-2.0014699,-0.7115284,-6.1182275,154.09192,-16.81955,67.51414
-2.729552,-0.5738359,-6.388244,150.66,-42.043713,72.16099
-2.5168717,-0.15529194,-5.771356,157.02094,-67.22334,73.94421
-1.332441,0.88134867,-5.554334,153.20534,-79.44058,67.392586
0.058841787,1.4720117,-4.9083257,142.90314,-81.01619,74.214935
0.25829205,1.423391,-4.653066,137.12898,-86.53143,75.762726
0.36930966,1.3337761,-4.0184145,132.0986,-81.4201,79.955315
0.7673586,1.8266702,-3.5534115,139.32127,-84.832825,80.38846
0.5725518,3.6457758,-3.362574,125.34597,-91.35402,72.60618
-0.11450942,4.315779,-3.142096,110.53448,-99.88227,73.026764
-0.24297944,4.0005,-2.918356,95.98232,-107.75242,72.68607
-0.44941452,2.7365363,-3.098555,101.59936,-118.13881,66.79252
0.3171462,2.1550095,-2.9238667,120.5471,-120.65379,62.8503
1.3111169,2.613382,-2.6639771,131.92125,-111.352196,67.29917
1.1456242,4.7474,-2.8422143,134.68079,-109.26551,64.1041
0.41665417,6.5428104,-3.0132833,109.84291,-119.74236,50.453926
0.3684582,6.793535,-2.5942326,93.03482,-129.45764,29.660166
0.9154586,6.0474052,-2.5973194,78.047745,-139.18575,19.291288
1.832528,5.332146,-1.9392555,77.85973,-132.56905,21.468796
2.568709,6.0810304,-1.5135081,75.538826,-132.24812,13.541958
2.860403,7.4752274,-0.7808583,63.71468,-139.3765,-8.206855
3.89825,8.181235,0.118260145,44.71212,-142.00316,-31.79946
5.5994606,8.033289,1.1441567,20.129097,-136.7259,-41.864605
6.384212,7.1950264,1.7852137,-0.73098683,-119.49015,-55.279232
6.6918197,6.0152683,2.4090571,-11.341407,-101.57642,-68.91835
5.936423,4.986916,2.4787576,-21.751749,-85.684685,-80.05458
5.119253,4.2863317,2.6617851,-34.238594,-69.60649,-82.45781
4.1628394,3.3914557,2.2731373,-40.686077,-60.74031,-83.70521
3.9778223,3.148356,2.2346542,-48.094757,-42.573387,-93.99412
4.071368,4.3732595,2.1925008,-62.132328,-29.330126,-99.71492
4.3214216,5.3451643,2.068392,-85.69504,-14.113244,-104.46751
4.49239,5.6913676,1.3699092,-106.75441,-6.9164023,-109.695816
4.5673366,4.969497,0.84813076,-132.89246,0.7009437,-118.75713
4.783662,4.31325,0.05979406,-159.72627,14.68853,-131.17867
5.532272,2.451148,-0.7839156,-204.7944,34.093357,-131.00514
5.555129,0.4613784,-1.6649036,-236.53476,54.752636,-117.120186
4.684734,-1.2813505,-2.9315135,-244.31992,72.10232,-114.40752
3.1616411,-2.600841,-4.494424,-233.87949,71.177284,-112.949165
2.0769548,-3.0764005,-5.2109675,-238.32289,66.895966,-97.90943
1.6950833,-2.2033684,-5.899054,-247.54092,70.56008,-88.93783
0.92644906,-1.9753902,-6.9232883,-244.46689,65.206924,-93.65228
0.15465672,-2.9168904,-7.344658,-261.69287,57.244507,-85.86168
-0.5344711,-3.3284955,-8.259106,-257.85654,52.315742,-82.39171
-0.70976967,-4.27338,-8.281553,-250.76926,41.024223,-63.091114
-1.0845115,-3.3972805,-8.124805,-244.64442,34.959724,-48.595413
-1.5849692,-2.396497,-8.425873,-245.79826,27.00122,-44.093605
-2.084055,-2.6100838,-8.959373,-255.59814,14.561165,-42.48858
-2.818366,-4.1709204,-8.888888,-247.06616,0.921177,-36.34818
-3.3889303,-4.259462,-8.706545,-222.53284,-24.474237,-36.209026
-2.868726,-3.4207525,-7.7782474,-210.01454,-54.704803,-32.144436
-1.9717798,-3.321664,-7.2742233,-211.22038,-59.684147,-21.20721
-2.4183261,-4.2840276,-7.31312,-206.58887,-63.23749,-15.435536
-3.5620997,-5.108961,-6.9903135,-177.41492,-84.32234,-31.2696
-3.865931,-5.6991396,-6.525886,-160.26805,-119.02521,-35.284046
-3.03645,-5.563689,-5.8202786,-155.39192,-142.60822,-18.145422
-1.6563233,-6.6559577,-5.013513,-144.16495,-155.93463,-11.341253
-0.49821115,-7.668578,-4.1685286,-125.646126,-158.65515,-5.6537023
-0.21817835,-8.732534,-3.0381885,-99.332405,-158.69107,-9.289236
-0.10684854,-9.409468,-2.2158198,-77.88947,-165.16713,6.3855095
-0.1393279,-10.391293,-0.65384454,-55.106697,-167.35583,19.558546
0.17667468,-11.243421,0.713271,-24.14568,-170.512,21.632095
1.5390718,-10.896472,1.7348987,-4.0963435,-164.01259,26.561365
2.9071934,-10.205575,2.6765943,28.002945,-154.54417,29.837969
4.485313,-8.625489,4.5180674,42.202335,-147.81401,44.909218
7.1814947,-6.199314,7.328892,45.498028,-114.26637,62.59156
8.92181,-5.602687,8.394329,55.64753,-83.74695,66.23918
9.772524,-4.9695115,9.384437,71.28448,-51.201862,68.90129
10.598185,-3.0889602,9.885443,66.66816,-19.076168,69.10534
11.610545,-1.093652,10.100017,67.185196,27.476921,80.10521
11.06872,-0.5865086,9.216303,67.31623,64.599594,82.52321
9.74051,-0.56811035,7.67997,75.23513,93.48677,75.26443
8.283942,-1.2646632,5.888275,74.59928,110.245346,76.41446
7.11087,-2.2310817,4.191458,76.61549,123.748985,84.5209
5.994821,-3.2765877,2.3265216,89.93585,138.67995,81.07881
4.873697,-3.558156,0.34192643,95.68884,140.91461,88.951904
3.4582126,-3.5858521,-1.334643,98.90719,147.01459,89.84165
2.1305196,-3.385202,-2.3890378,110.267426,144.69873,90.70435
1.5019661,-2.85717,-3.4133427,119.02741,139.60066,92.11739
0.76782334,-2.495129,-4.079798,132.05476,124.37098,93.41296
0.112628706,-1.9498976,-4.5428324,136.12044,114.89382,95.7028
0.51634127,-1.9680815,-5.052326,150.29301,113.02939,91.48221
0.6887063,-1.2237883,-5.5535703,167.90848,122.51998,78.428154
-0.011507854,1.1893307,-6.4275613,170.01323,117.43208,65.81106
-1.339501,2.2580507,-6.5019903,135.75206,91.003105,60.776657
-2.37111,1.7825578,-6.4398203,128.9356,70.91328,61.1393
-2.409602,1.6101447,-6.142858,118.38008,56.802406,62.941936
-2.170986,1.6734346,-6.412274,120.683044,41.820824,53.062954
-1.5860268,1.6778176,-6.023603,115.22822,28.305014,45.802822
-1.1794589,2.0433757,-5.852309,114.128334,10.209848,44.244106
-0.66296,2.4928799,-5.295354,95.41089,0.3679949,46.291973
-0.2555845,1.7336016,-3.9249184,75.35933,0.5847732,55.601864
-0.14185253,1.0212638,-3.240541,77.59545,1.8511455,56.23682
0.19894035,1.5570893,-3.570835,85.28714,-1.6295314,46.741108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
