ax,ay,az,gx,gy,gz
-3.2455118,8.050579,-1.455704,-34.118885,-23.603594,-44.781097
-3.2614202,8.705665,-1.8723223,-68.504105,-28.69762,-50.3204
-3.6292412,7.999029,-3.064392,-93.38355,-35.609306,-83.164345
-4.533003,5.7692823,-4.926204,-77.57971,-37.100872,-129.4757
-6.8836827,2.4591913,-8.286185,-55.63197,-84.34319,-144.72925
-7.19039,0.21370679,-9.409417,-56.659927,-129.51096,-142.54497
-5.705179,-2.8367252,-10.846662,-53.69668,-170.076,-135.8274
-2.8551598,-5.8047166,-11.206846,-43.171356,-206.24397,-123.587364
1.2431736,-9.0764675,-9.825458,-10.389315,-214.7397,-108.532455
4.9502087,-12.478137,-8.92149,30.056868,-216.42116,-107.19005
7.9955854,-14.446604,-7.038442,82.82596,-215.9286,-99.49226
11.77505,-14.933885,-4.1594834,103.70976,-214.99532,-64.06645
14.699274,-14.775011,-0.01311253,118.89295,-173.08665,-10.197428
15.92075,-14.715299,2.5561557,163.72789,-99.46196,24.580006
16.324396,-12.674788,5.3410573,201.0513,-38.123974,39.82557
15.731218,-7.631881,6.6717567,209.11844,14.7164135,60.366276
14.358591,-1.305243,7.986207,173.72874,50.071545,82.67551
13.936171,3.4662163,9.531665,132.16792,75.527824,108.93775
12.976741,7.100609,9.6747465,80.72914,140.0486,121.65315
10.756487,11.152165,8.728362,42.424572,175.46367,101.00243
8.909288,12.51449,6.57652,10.667187,205.52979,73.633934
6.3397517,11.303807,4.0661435,-7.270521,223.35548,64.290565
2.8509316,10.96019,1.6235949,-25.090424,223.25323,61.352734
0.42243552,10.939447,-0.029375553,-60.80461,210.85913,48.968456
-2.8230329,10.309783,-2.7616417,-73.43876,188.14258,31.313637
-4.2768674,9.015126,-4.8290477,-74.20934,165.1876,8.367617
-5.7499876,7.329529,-6.480821,-62.844852,138.6459,-20.076649
-6.252818,5.837216,-7.422095,-63.377056,105.36472,-35.41044
-6.4260354,4.057143,-8.146894,-68.213165,61.57261,-49.54454
-4.82625,0.807471,-8.307384,-67.1087,22.874187,-51.070534
-3.267001,-1.5760872,-7.393595,-63.439426,10.754305,-41.26875
-1.9281213,-2.6383116,-6.0224147,-54.49198,0.88437235,-34.170086
-1.4265689,-3.8084548,-5.2771873,-44.383488,-7.230028,-33.01731
-1.1685624,-4.6787915,-3.907394,-26.989124,-13.058599,-24.88254
-0.4158373,-4.6860256,-2.639078,-11.638012,-8.132583,-18.254309
-0.5104665,-3.5938668,-1.7369778,-8.65668,-18.37215,-12.006968
-0.37219638,-2.728209,-0.738394,-3.8190036,-20.644838,-3.7126853
-0.24087298,-1.9926443,-0.25250357,3.641331,-20.960733,-3.5681162
0.12489332,-1.6658851,0.055500746,18.140656,-27.068207,-10.422973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
