ax,ay,az,gx,gy,gz
-0.3605463,0.50094515,1.0632806,55.14891,-15.67814,79.29106
1.1105226,1.8984745,2.3996456,41.88859,12.2655115,73.86838
1.1204985,3.527485,2.3147788,51.949818,9.454517,62.435616
1.8601154,5.202158,2.856173,42.183987,-3.2784328,43.386852
2.7770662,6.655092,4.0641923,56.148937,16.20528,21.627665
3.501111,8.004312,4.197281,52.768433,47.63718,-16.939613
2.98233,8.5417385,2.4972298,50.239918,32.67596,-39.682396
3.1484108,8.324289,1.7650621,25.39513,43.623844,-57.1802
2.7357397,7.535827,0.29676747,-2.7708228,58.462044,-80.57816
2.4592896,6.7086396,-1.6195079,-30.39488,64.47267,-102.37215
1.9729909,5.108189,-3.0511591,-53.566513,51.653515,-126.05704
2.4965575,1.7862082,-4.252697,-38.486134,36.170647,-138.5451
2.9049065,-0.30837035,-4.331877,-23.672453,28.174229,-145.33516
2.7806292,-1.6949731,-4.862693,-13.88286,23.838285,-141.31464
2.5778925,-2.3625515,-5.0175867,-9.691161,13.209173,-131.3838
2.0696883,-2.5238156,-5.5716233,-21.628283,2.8796341,-121.94335
0.6260452,-2.7054522,-6.2197895,-21.441689,-8.010159,-114.86962
-0.3327585,-2.563263,-6.489132,-14.991748,-27.011261,-115.17323
-0.7975637,-2.3436975,-6.5854235,-17.230665,-41.883476,-109.21695
-0.81504756,-2.6113026,-6.1564207,-14.627301,-49.49851,-102.84169
-1.2117181,-2.9208553,-6.0325527,-20.571413,-64.39663,-87.64476
-1.7673537,-3.5331674,-6.5157022,-10.572829,-82.418724,-77.99951
-2.1583424,-3.2484586,-6.319486,-10.504865,-108.27928,-65.90259
-2.1902938,-2.8987916,-5.571315,-17.243275,-116.1226,-48.243767
-2.121813,-2.7993305,-5.048158,-38.87628,-120.27007,-32.300392
-2.2339008,-2.4056146,-4.5195866,-70.62784,-114.17267,-17.3497
-2.902421,-3.4482994,-5.2053976,-68.22059,-138.27888,-21.367111
-2.9937172,-4.989012,-4.7096963,-37.716747,-167.21394,-39.030396
-1.2510071,-6.607777,-3.1780913,-21.65101,-195.40068,-36.83963
1.1953217,-7.612486,-0.37952465,-6.3751464,-200.66624,-17.340218
2.9011188,-8.573165,1.905873,-4.6613455,-178.79485,19.82547
3.0200489,-9.379768,2.398607,12.34521,-178.66528,33.431778
3.2283912,-9.675362,3.3629107,29.670376,-183.15663,49.765587
4.278433,-9.609565,5.0871043,48.385452,-177.65634,65.36063
5.411386,-8.7379055,6.6576395,58.713703,-155.74957,90.45537
5.701151,-8.165748,7.068451,67.684586,-126.930954,119.42851
4.928716,-7.172887,6.740924,78.82942,-107.96879,146.89453
