ax,ay,az,gx,gy,gz
-4.828,-0.541,-11.188,-1.587,56.824,30.151
-6.001,0.507,-11.853,-16.541,16.052,33.691
-6.398,0.01,-12.499,-17.09,-20.142,33.508
-6.312,0.407,-12.556,-15.442,-55.481,31.738
-6.403,1.038,-13.451,-8.484,-88.806,27.588
-6.072,1.861,-13.987,-3.967,-126.221,17.151
-5.197,2.287,-14.317,3.845,-165.649,4.211
-3.9,2.005,-14.25,10.254,-200.378,-1.221
-2.46,1.914,-14.102,14.282,-240.479,-0.488
-0.211,2.775,-13.733,12.39,-271.301,-5.371
2.651,3.656,-12.121,8.911,-302.429,-11.658
6.359,5.694,-9.369,-3.418,-319.336,-15.442
9.719,8.087,-6.517,-27.222,-328.491,-28.076
13.221,9.92,-2.464,-73.486,-313.782,-42.297
16.313,11.264,3.153,-97.351,-279.724,-59.753
17.198,11.202,6.096,-110.291,-237.183,-89.539
17.404,10.307,8.092,-112.549,-193.909,-121.277
17.112,8.742,9.604,-110.901,-148.621,-144.409
15.475,7.197,10.039,-117.92,-102.051,-164.124
13.341,5.446,10.661,-132.629,-82.764,-170.593
13.394,4.503,11.403,-154.846,-65.43,-171.143
15.088,2.613,12.37,-169.617,-41.992,-178.711
18.289,0.359,14.135,-177.856,9.521,-179.81
20.792,-2.067,14.518,-182.861,107.3,-172.852
20.677,-5.551,11.934,-189.392,173.645,-165.1
19.935,-7.508,9.556,-190.613,233.582,-144.958
19.255,-7.594,7.072,-200.5,287.598,-107.971
19.351,-5.661,3.89,-227.478,339.966,-70.984
19.916,-5.264,-0.435,-227.417,418.396,-64.27
18.145,-10.125,-8.058,-200.745,470.459,-66.528
14.748,-13.494,-13.556,-176.025,487.915,-37.415
10.92,-14.772,-17.399,-154.785,467.102,16.724
7.776,-14.384,-18.959,-140.93,432.434,75.256
5.699,-13.035,-19.021,-106.628,388.062,137.756
4.24,-10.523,-18.289,-75.195,364.38,167.114
3.594,-8.331,-17.983,-45.349,339.661,190.063
2.809,-6.594,-18.059,-4.15,299.866,210.938
1.871,-5.268,-18.231,30.151,251.526,226.074
1.101,-4.278,-18.442,58.289,182.495,236.938
0.306,-3.043,-18.38,67.078,119.446,243.713
0.335,-2.235,-18.203,64.026,55.725,244.629
0.971,-1.78,-17.442,58.96,-0.488,247.375
1.718,-1.603,-16.619,49.255,-46.265,261.414
1.938,-1.785,-16.351,44.678,-101.746,275.513
1.842,-1.943,-16.983,49.377,-146.484,275.879
2.12,-1.105,-17.552,54.138,-195.496,271.362
2.79,1.062,-17.437,55.908,-252.197,262.146
4.551,4.742,-15.815,39.429,-306.03,241.211
7.675,8.264,-11.771,-12.085,-331.482,200.928
8.752,8.762,-6.192,-40.71,-306.335,175.598
7.69,9.872,-3.445,-34.607,-284.485,129.272
8.542,12.145,0.325,-42.053,-259.827,82.397
10.207,12.217,5.546,-68.481,-221.313,44.434
11.274,9.006,10.082,-104.187,-171.265,31.372
11.556,4.288,12.791,-112.915,-139.587,27.344
12.197,2.254,14.403,-101.013,-96.436,17.578
12.25,1.321,14.829,-83.008,-46.021,-0.61
10.905,0.522,13.676,-72.754,3.601,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
