ax,ay,az,gx,gy,gz
-0.134,-0.081,0.287,-1.282,18.799,-5.615
-1.091,0.019,0.254,17.395,4.15,-9.46
-1.589,-0.211,0.325,38.757,1.343,-21.057
-1.192,-0.378,1.153,51.819,1.648,-26.123
-0.603,-0.474,1.933,60.242,-0.671,-24.719
0.206,-0.589,2.833,62.256,12.024,-16.663
-0.182,-0.153,3.01,59.021,14.343,-19.775
-0.412,-0.124,3.378,59.448,11.658,-28.687
0.1,-0.019,4.288,48.767,13.611,-25.513
0.89,0.019,4.876,31.494,24.231,-14.526
1.536,0.464,5.034,24.841,31.921,-11.353
1.187,0.574,4.819,26.245,37.964,-10.681
0.723,0.77,4.541,33.447,42.419,-7.751
0.947,1.876,4.273,44.006,47.729,-11.536
1.541,2.972,4.048,48.584,47.363,-33.447
2.565,3.35,4.096,46.509,50.781,-44.495
2.761,2.967,3.598,49.866,56.58,-52.917
2.919,2.862,2.895,54.26,60.669,-58.35
3.268,2.909,2.125,61.584,59.631,-73.73
4.273,2.766,1.804,71.045,63.843,-91.858
5.331,2.751,1.507,84.412,74.036,-113.708
6.379,2.637,0.512,76.782,81.604,-122.559
6.517,1.785,-0.598,61.584,86.914,-125.854
6.01,0.713,-1.904,53.528,84.595,-128.967
5.637,-0.172,-2.957,47.974,78.308,-132.446
5.359,-0.689,-3.833,44.25,72.815,-134.827
4.967,-0.885,-4.23,41.199,66.895,-137.085
4.455,-0.89,-4.579,35.4,61.157,-140.198
3.919,-1.282,-4.867,29.846,57.8,-140.564
3.326,-1.962,-5.489,27.466,47.791,-138.855
2.177,-3.01,-6.388,35.95,33.997,-136.719
1.416,-2.89,-6.661,48.889,14.709,-135.925
1.302,-2.383,-6.321,52.002,-1.892,-135.254
1.263,-2.086,-5.766,48.035,-13.794,-132.507
1.096,-2.048,-5.474,36.011,-23.926,-124.756
0.766,-2.527,-5.474,31.982,-28.564,-118.713
0.431,-3.23,-5.627,36.133,-36.621,-115.051
0.34,-3.259,-5.393,44.983,-46.021,-111.328
0.459,-2.56,-4.79,47.913,-54.688,-104.37
0.713,-1.665,-3.847,27.832,-60.303,-91.98
0.9,-1.656,-3.364,16.724,-61.523,-86.365
0.708,-2.321,-3.876,8.789,-65.125,-85.144
0.684,-3.445,-4.288,6.897,-71.35,-84.656
0.469,-4.488,-4.374,5.615,-75.317,-76.294
-0.278,-4.862,-4.704,8.179,-86.67,-60.974
-0.799,-4.067,-4.886,2.625,-99.548,-50.964
-0.641,-3.431,-4.34,-9.888,-109.802,-40.161
-0.541,-3.254,-3.909,-22.827,-117.126,-32.043
-0.507,-3.364,-3.527,-40.283,-120.911,-21.545
-0.885,-4.168,-3.632,-45.288,-127.991,-17.212
-0.967,-5.235,-3.484,-45.776,-134.46,-5.066
-0.943,-5.278,-3.541,-46.936,-139.404,7.69
-1.038,-5.264,-3.651,-49.011,-150.94,18.982
-0.541,-4.599,-3.129,-58.716,-156.982,32.471
-0.23,-4.048,-2.522,-72.632,-162.537,42.236
-0.584,-4.034,-1.436,-79.773,-166.26,48.401
-0.426,-4.297,-0.794,-79.895,-169.617,55.908
0.316,-4.244,-0.134,-80.872,-171.204,63.965
1.115,-3.943,0.383,-89.417,-167.969,72.266
1.225,-4.13,0.679,-93.811,-162.72,78.003
0.971,-3.996,1.723,-78.43,-163.33,70.618
1.526,-3.326,3.24,-69.214,-159.851,64.819
2.192,-3.498,4.23,-69.092,-150.391,68.848
2.622,-4.622,4.498,-76.355,-144.104,82.092
2.517,-6.245,4.685,-72.815,-137.939,93.872
2.507,-7.168,5.469,-41.504,-129.272,104.065
2.952,-5.881,6.508,-22.705,-121.094,106.384
3.311,-4.828,7.422,-10.071,-109.131,109.741
3.685,-4.426,7.685,-7.263,-92.957,119.629
3.594,-4.747,7.053,2.441,-75.439,130.31
3.45,-5.517,6.359,23.071,-65.674,136.963
3.68,-4.374,6.369,49.316,-56.458,137.268
4.067,-2.909,6.541,59.998,-45.959,139.16
4.288,-1.9,6.307,68.115,-34.485,139.099
4.704,-1.34,5.891,74.646,-14.771,138.428
4.728,-0.857,5.12,87.585,-2.136,135.559
5.024,0.244,5.067,94.116,9.277,128.906
5.374,1.249,5.245,93.506,24.17,123.901
5.13,1.469,4.747,90.21,39.124,118.103
4.541,0.952,3.948,90.637,47.791,113.525
4.13,1.163,3.426,99.67,56.396,108.826
4.273,2.216,3.393,97.351,62.5,101.196
4.321,2.431,3.383,100.708,72.266,89.417
4.465,2.665,3.383,106.934,82.703,73.608
4.603,3.015,3.23,104.797,97.717,56.03
4.431,2.823,2.527,92.957,105.164,50.293
4.182,2.168,1.651,83.069,110.474,46.448
3.852,1.235,0.546,82.703,114.99,41.138
3.421,0.77,-0.569,85.327,116.882,34.546
2.742,0.976,-1.517,83.984,112.122,26.794
2.019,1.699,-2.565,79.468,106.201,20.996
1.814,2.077,-3.144,74.707,98.877,14.16
1.861,2.469,-3.369,68.542,90.454,4.761
2.0,2.775,-3.115,59.814,88.501,-3.418
1.694,2.565,-3.187,56.091,86.609,-13.672
1.632,1.857,-3.35,50.293,80.811,-23.01
1.952,1.589,-3.287,40.466,77.026,-24.963
2.038,1.258,-3.263,29.175,75.256,-25.085
1.723,0.813,-3.426,19.531,74.89,-24.658
1.005,0.191,-3.742,13.916,69.092,-24.597
