ax,ay,az,gx,gy,gz
-1.086,1.943,-6.025,72.693,-138.611,19.226
-0.388,3.259,-6.288,76.66,-163.818,22.217
-0.124,3.512,-6.068,49.927,-167.542,-4.15
1.11,0.593,-4.259,25.94,-162.598,-11.353
2.086,-1.967,-2.417,7.202,-151.794,11.536
3.283,-2.407,-0.794,1.77,-134.216,41.748
4.311,-0.876,0.187,-10.925,-120.667,56.03
4.996,0.632,1.431,-25.391,-100.525,34.18
4.953,0.794,3.101,-23.315,-82.275,6.165
4.445,-0.019,4.005,-12.024,-61.157,-0.61
3.531,-0.086,4.192,-3.418,-50.354,12.451
2.574,1.254,4.029,-8.606,-43.945,26.489
1.33,2.072,3.799,-16.235,-47.668,30.334
0.388,2.297,3.632,-13.428,-51.208,18.005
0.689,2.206,3.598,-8.789,-51.453,0.61
1.383,1.967,3.847,-6.287,-44.678,-10.01
2.23,1.904,4.187,-7.69,-26.428,-13.855
2.043,2.053,3.871,-15.442,-7.324,-19.165
0.66,1.455,3.129,-17.273,-3.052,-23.743
-0.077,0.569,2.522,-17.578,-3.845,-22.888
-0.488,-0.153,1.914,-16.602,-7.385,-19.775
-0.689,-0.694,1.483,-14.709,-12.756,-14.16
-0.775,-1.163,1.172,-9.766,-23.071,-4.028
-0.55,-1.144,1.177,-6.836,-29.968,0.916
0.081,-0.794,1.627,-2.319,-32.837,5.493
0.842,-0.12,2.498,8.118,-28.442,9.277
2.196,1.148,4.125,16.418,-21.362,24.841
5.264,4.096,7.34,6.409,6.226,80.688
11.709,11.025,13.188,-43.64,55.908,143.738
14.748,15.997,14.71,-103.333,121.521,151.855
15.6,16.92,13.432,-138.855,190.613,65.857
15.958,11.795,10.948,-111.328,275.452,-53.467
15.207,5.627,6.326,-52.429,392.944,-157.471
11.006,-1.034,-3.809,-4.883,421.814,-180.054
3.259,-6.197,-11.566,-5.798,373.23,-184.937
-4.704,-11.058,-16.198,14.16,266.968,-184.57
-7.762,-13.14,-16.384,-2.869,144.836,-148.621
-5.599,-12.738,-13.786,-47.546,53.955,-71.106
-0.957,-11.824,-9.417,-58.472,52.002,-0.854
-1.019,-10.039,-8.766,-29.297,57.861,23.987
-2.369,-7.101,-9.154,8.179,42.236,5.92
-2.732,-4.886,-8.551,44.373,19.897,-15.381
-2.728,-2.948,-7.264,58.716,7.446,-22.949
-2.417,-0.215,-6.072,50.354,-11.658,-24.353
-1.718,0.924,-4.8,31.128,-18.494,-15.991
-1.168,1.263,-3.871,8.484,-22.156,-3.113
-0.77,0.928,-3.015,-4.395,-24.109,6.287
-0.517,0.593,-2.378,-8.118,-28.32,10.315
-0.603,0.301,-1.68,-5.005,-34.546,2.686
-0.239,0.124,-1.019,1.831,-37.964,-9.277
0.187,0.01,-0.416,5.615,-35.95,-17.029
0.225,-0.048,-0.053,1.404,-33.264,-13.855
-0.129,-0.124,0.033,-8.362,-34.058,-5.127
-0.574,-0.225,0.239,-11.353,-38.818,-1.831
-0.526,0.091,0.584,-11.353,-45.166,-8.118
-0.196,0.349,1.239,-7.08,-49.011,-17.7
0.464,0.148,2.139,-0.977,-44.373,-23.987
0.742,-0.392,2.876,3.54,-35.156,-22.034
0.479,-1.23,3.378,-1.526,-26.55,-8.606
0.823,-1.904,4.053,-13.855,-19.653,10.437
1.56,-2.598,5.039,-22.4,-9.888,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
