ax,ay,az,gx,gy,gz
-1.182,2.598,-6.46,30.457,33.264,8.85
-1.354,2.058,-7.647,22.705,14.709,9.644
-1.814,2.651,-8.14,5.493,-1.221,10.376
-1.924,2.579,-8.953,-15.259,-30.884,9.705
-1.89,1.881,-9.781,-22.156,-52.979,6.226
-1.775,1.593,-10.097,-20.63,-72.998,-5.005
-1.742,1.373,-10.245,-22.705,-90.759,-15.747
-1.751,1.172,-10.307,-27.893,-112.244,-21.484
-1.718,0.895,-10.116,-35.889,-145.325,-23.438
-1.268,0.593,-9.441,-38.513,-170.471,-24.597
-0.469,0.211,-8.604,-38.879,-197.266,-27.893
0.435,-0.239,-7.436,-38.94,-214.539,-32.349
1.967,-0.79,-5.474,-38.147,-227.356,-36.316
3.378,-1.526,-3.034,-44.8,-229.736,-25.269
4.575,-2.728,0.766,-43.457,-224.487,-16.479
5.431,-2.771,4.776,-34.119,-213.013,-15.076
6.474,-2.244,9.723,-34.485,-190.735,-11.841
7.982,-2.498,14.322,-42.114,-152.344,0.122
9.173,-3.694,17.896,-36.743,-90.759,14.832
9.972,-4.216,20.638,-18.127,-33.997,22.461
9.432,-3.551,20.619,4.822,27.161,22.4
8.087,-2.259,18.715,23.193,77.393,17.456
6.374,-0.991,15.513,27.71,118.042,20.081
4.465,-0.239,11.494,24.048,148.987,26.855
2.244,-0.431,6.264,26.55,155.823,29.541
1.445,-0.904,3.249,34.058,159.851,27.71
1.105,-1.043,0.79,42.297,161.011,25.513
0.632,-0.708,-1.297,48.767,158.203,24.353
0.187,-0.22,-2.976,57.861,149.292,22.644
-0.163,1.043,-4.278,58.777,138.855,19.531
-0.479,2.393,-4.938,51.025,124.695,17.395
-0.976,3.953,-5.23,39.246,107.422,10.864
-1.235,5.355,-5.173,28.564,93.933,-2.991
-1.163,6.556,-4.953,15.076,78.491,-29.419
-0.325,7.106,-4.354,6.104,72.876,-49.622
0.129,6.905,-4.134,-10.986,67.2,-59.143
0.1,6.446,-4.149,-24.658,60.425,-64.88
-0.019,5.493,-4.292,-32.41,52.246,-76.172
-0.455,3.852,-4.412,-33.63,33.325,-91.675
-0.354,1.857,-4.316,-33.813,24.78,-95.459
-0.249,0.79,-4.345,-30.945,17.09,-99.67
-0.158,-0.115,-4.484,-26.917,6.775,-103.271
0.053,-1.072,-4.637,-24.719,-5.127,-101.379
0.349,-1.857,-4.756,-27.405,-19.775,-89.417
0.431,-2.598,-5.082,-26.794,-29.175,-80.322
0.249,-3.062,-5.699,-23.071,-39.368,-74.829
0.005,-3.651,-6.541,-17.7,-50.476,-69.763
-0.498,-4.02,-7.321,-12.146,-65.063,-61.646
-1.249,-4.13,-7.857,-7.385,-92.163,-48.157
-1.766,-4.005,-8.049,-0.366,-112.732,-40.161
-1.928,-3.479,-7.561,4.089,-134.583,-34.973
-1.718,-2.814,-6.417,3.723,-154.053,-30.457
-1.526,-2.57,-4.8,1.404,-172.302,-27.893
-0.943,-3.077,-2.656,-5.249,-184.753,-18.738
0.258,-3.809,1.316,-2.808,-190.43,-12.268
2.431,-3.847,5.139,-3.906,-172.729,-7.996
4.728,-4.67,8.68,-9.949,-143.921,6.714
5.871,-6.407,10.719,-13.123,-106.689,25.574
5.838,-8.044,11.475,3.845,-63.538,46.753
