ax,ay,az,gx,gy,gz
-0.87450296,-0.01779363,0.21315031,2.050455,6.2168593,22.104763
-1.1417471,0.078037016,0.4998934,2.3769083,-5.017797,27.6044
-0.7975614,-0.37238428,0.6896083,-20.596888,5.1813736,28.047718
-0.71147007,-1.2978165,0.6821969,-16.395294,13.291373,19.064335
0.3656168,-3.154054,0.30084684,-11.975445,18.298481,2.1440647
0.507864,-4.882146,-0.38639578,7.946424,16.046078,-12.330738
0.58239806,-6.2640915,-0.6352908,28.373825,12.180991,-14.55249
0.69970137,-7.8273807,-0.9741198,35.7551,7.357638,-3.7575064
0.6369366,-8.680185,-1.4904673,63.060944,0.166145,20.113811
0.3128124,-9.585946,-2.0262012,82.50459,-4.2412724,38.57708
-0.2252033,-8.930182,-2.1485212,113.533264,-9.218595,46.883114
-0.3083212,-7.601202,-2.2715335,120.72104,-14.531933,57.359463
0.100788176,-6.0994515,-2.2246118,127.307045,-22.073296,73.072945
0.57588035,-5.0827503,-2.2334092,133.42949,-24.813223,76.644226
0.9803753,-4.4997005,-2.6504085,151.93753,-28.903408,71.85722
1.6358395,-4.14836,-2.7850192,157.26358,-30.153011,75.947876
2.1550124,-3.2791362,-2.9151745,160.93423,-30.007553,83.158134
2.4980357,-2.614982,-2.93439,167.53598,-29.487936,90.73446
2.588745,-1.7786629,-3.166647,169.63751,-27.294882,102.00852
2.273371,-0.72092164,-3.4596503,182.67334,-26.931704,94.74644
2.1761215,0.016965762,-3.5927863,185.35387,-25.893156,92.19242
2.121154,1.0251929,-3.4660485,187.87718,-26.346945,86.92345
2.0526304,2.118875,-3.3266134,186.69942,-24.741482,82.984886
1.7842389,2.812457,-3.0913632,175.08548,-22.756245,85.38254
1.647861,3.366261,-2.8535128,170.79353,-17.47582,86.13753
1.4017884,3.4990728,-2.9166136,173.63608,-15.671478,74.79888
1.2496524,3.43087,-2.9583614,172.46857,-16.75353,63.177414
1.1962835,4.5545187,-2.9259515,168.01299,-20.795914,56.738827
1.1997037,5.8711658,-2.6118283,137.73187,-20.03969,57.2074
0.838708,5.4148793,-2.3165963,118.38453,-19.751326,62.37012
0.69506186,5.928003,-2.1154137,101.40885,-20.192474,63.980602
0.51586795,6.4088655,-2.00899,93.025215,-19.976368,57.579056
0.40019512,7.251771,-1.8964808,76.19176,-19.119215,41.013664
0.66969055,7.8411283,-1.8006694,45.33792,-15.287904,24.53228
0.9245537,7.845303,-1.6060139,27.0268,-13.10479,17.712933
0.97848743,7.7609262,-1.5777593,1.9161015,-10.037777,16.232193
1.1660548,7.4269114,-1.465824,-22.562956,-5.1791997,16.578962
1.1470162,7.102955,-1.3223658,-42.532055,-0.10500008,10.76712
0.94563884,6.8494735,-1.2235534,-50.294518,4.9452405,-11.756721
0.9136405,6.5796013,-1.221727,-69.549416,5.0904217,-32.199577
