ax,ay,az,gx,gy,gz
-4.694,-0.043,-9.953,-3.296,-103.21,-57.434
-3.378,-0.818,-9.03,-4.639,-109.741,-45.41
-2.838,-1.579,-8.757,5.127,-112.732,-33.142
-2.9,-1.866,-8.532,7.935,-124.878,-29.419
-2.531,-1.967,-8.484,17.639,-153.137,-25.33
-1.278,-1.531,-7.852,27.71,-176.636,-19.531
0.636,-0.522,-5.723,32.166,-189.941,-11.353
2.684,0.431,-3.235,32.654,-190.735,-5.493
4.35,1.081,-1.148,31.067,-187.744,-6.531
5.824,1.799,0.952,34.973,-171.936,-11.353
7.283,3.35,4.565,30.212,-151.733,-17.029
8.269,5.111,7.326,19.165,-130.798,-21.729
9.144,6.718,9.484,6.653,-106.445,-32.715
10.724,7.312,11.13,-1.587,-73.303,-55.115
12.207,6.45,12.025,-11.292,-8.545,-75.928
11.341,4.488,10.781,-15.32,33.264,-82.458
9.451,2.967,8.561,-22.644,61.401,-83.74
8.092,1.469,6.594,-26.611,80.811,-88.989
7.752,0.579,5.613,-31.555,105.774,-87.036
7.092,0.469,4.383,-38.879,143.799,-81.177
4.096,0.407,0.861,-36.255,149.902,-86.426
1.704,0.167,-1.349,-35.828,132.629,-96.191
1.148,0.077,-1.952,-41.138,120.239,-105.103
0.842,-0.335,-2.632,-50.476,114.441,-109.375
0.345,-1.062,-3.584,-53.772,111.633,-116.272
-1.349,-1.579,-5.589,-54.626,97.107,-123.474
-2.345,-1.388,-6.589,-54.321,73.181,-136.902
-2.45,-0.354,-6.752,-53.772,57.007,-167.847
-2.378,0.187,-7.082,-47.729,47.119,-213.44
-2.809,0.493,-7.857,-46.509,24.292,-253.418
-4.565,2.139,-9.537,-78.43,-15.686,-258.728
-5.474,0.804,-10.944,-114.685,-69.641,-255.615
-4.197,-3.034,-10.657,-115.662,-99.426,-237.488
-2.072,-6.144,-8.91,-102.844,-108.215,-191.956
-0.297,-7.321,-7.092,-91.553,-101.746,-102.356
-0.947,-6.393,-7.139,-79.529,-114.807,-59.326
-2.024,-5.752,-7.096,-67.81,-145.508,-55.298
-1.469,-6.211,-5.924,-49.927,-165.466,-62.744
0.139,-7.58,-4.354,-32.959,-172.913,-53.711
2.038,-8.604,-2.488,-23.376,-163.391,-3.906
3.225,-8.494,-0.34,-17.761,-149.353,28.687
2.483,-8.068,0.0,-3.662,-146.851,40.283
1.632,-8.259,0.402,5.676,-157.715,34.973
2.952,-9.341,2.029,12.878,-155.029,44.678
5.503,-10.623,4.354,25.024,-114.502,92.224
6.752,-9.432,6.393,29.663,-76.66,138.062
5.082,-6.537,6.077,39.246,-54.138,156.433
2.646,-4.173,5.144,54.688,-57.495,127.808
2.919,-4.522,5.699,68.909,-58.228,99.06
5.058,-6.039,6.958,81.543,-32.227,130.859
7.594,-3.517,9.006,79.529,-0.549,181.152
8.135,1.072,10.116,72.693,36.499,194.946
7.996,5.005,10.24,67.566,74.646,150.635
7.709,5.981,9.202,65.918,101.501,98.877
7.915,5.919,8.733,44.556,136.047,76.66
6.661,5.398,7.034,19.226,152.588,75.989
5.268,4.268,5.757,1.831,166.199,73.608
4.412,3.01,4.283,-8.179,180.847,68.42
3.397,1.235,1.565,2.93,187.805,61.951
2.11,-0.124,-0.837,16.602,175.659,69.824
0.565,-0.34,-2.278,17.822,156.25,82.764
0.129,-0.431,-2.101,22.339,142.944,88.44
0.459,-0.536,-1.928,32.715,139.343,82.825
1.68,-0.895,-2.541,48.645,145.325,79.468
1.919,-1.297,-4.278,66.65,133.301,87.402
0.656,-1.546,-6.001,74.829,108.948,97.107
-0.077,-1.507,-5.68,81.055,84.473,100.281
0.134,-0.818,-5.044,85.205,73.486,92.957
0.512,0.177,-5.182,88.013,71.777,74.89
0.55,0.407,-6.202,89.661,66.162,61.584
-0.991,0.636,-8.455,90.942,35.828,59.448
-2.12,1.541,-8.896,84.961,0.61,46.997
-1.976,1.727,-8.187,81.055,-24.475,27.405
-1.038,1.56,-7.005,76.416,-31.616,9.338
-0.455,0.842,-6.484,70.801,-27.1,7.69
-1.593,0.612,-7.388,62.378,-39.795,23.193
-2.35,1.818,-7.494,48.157,-67.078,39.917
-2.402,2.751,-6.326,34.058,-92.773,45.532
-1.708,2.833,-4.412,23.804,-105.469,39.429
-0.928,1.775,-2.732,18.921,-101.379,28.625
0.22,-0.9,-1.445,27.405,-94.36,35.522
1.096,-0.445,0.383,29.175,-87.463,59.692
1.632,1.814,2.493,19.775,-79.224,80.505
1.967,4.101,4.039,6.836,-69.031,88.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
