ax,ay,az,gx,gy,gz
0.017683662,-0.15736495,0.04579757,17.904076,6.2511725,-1.307209
-0.0058886968,0.121565446,0.28869855,15.512886,3.7445087,-3.3927407
-0.011243843,-0.1658355,0.24521674,9.726075,4.4004426,-7.1262236
0.1014243,-0.295875,0.11532126,15.043323,10.3607855,-4.1471925
-0.065001,-0.032108516,0.08539175,9.8520355,11.696602,-2.7272406
-0.037787303,-0.4664289,-0.13296221,5.562458,12.517385,-4.558367
-0.17613365,-0.42697486,-0.37496606,-2.5641239,7.769854,-6.840995
-0.45279735,-0.5352582,-0.71826595,-7.5237746,6.3771706,-3.5827808
-0.72936106,-0.8383064,-0.8635537,-3.576757,4.3526163,-0.8705487
-0.7478775,-0.87465274,-1.1129272,-9.873304,-3.5764775,-2.4125876
-0.7430241,-0.89735556,-1.2898157,-11.753961,-5.158116,1.1823068
-0.68911725,-0.73570275,-1.492215,-16.846952,-6.0460014,7.4464884
-0.45498395,-0.89246243,-1.8489022,-26.144161,-5.6763673,4.4398637
-0.4208796,-1.0747193,-2.4393575,-33.330177,-6.054628,4.8493176
-0.76403177,-2.342896,-3.1369643,-45.945976,-8.954659,9.297388
-1.4388485,-4.5819645,-4.102153,-42.83425,-19.758844,10.775161
-1.7289627,-6.257107,-4.5700502,-23.466816,-30.839327,14.665096
-1.6325336,-6.9233584,-4.794785,-3.5555208,-42.021557,22.775253
-1.6973926,-7.0534534,-4.975858,9.207388,-47.928036,43.10091
-1.5305548,-6.9431214,-5.287158,12.971257,-58.153057,61.170437
-1.6528645,-6.958053,-5.540082,22.450773,-70.43916,77.44108
-1.736448,-6.760391,-5.5118194,31.769985,-80.919876,93.13055
-1.3609182,-5.7379813,-4.972929,40.742966,-94.26491,110.052444
-0.6563703,-4.1384773,-4.0526147,44.65028,-106.649155,119.077255
0.74578726,-2.4834373,-2.7052343,26.396652,-107.34074,120.34024
1.9810666,-2.5067987,-1.3398882,9.155726,-101.62798,119.265854
1.5622509,-3.5730274,-0.9811928,4.501182,-93.2635,123.14247
0.89918244,-3.9198859,-0.7963922,7.135778,-96.31558,132.70047
1.1999881,-3.108441,-0.22753915,6.7609158,-101.96534,143.49648
2.0146165,-2.0552015,0.8527766,7.383651,-98.395035,158.95073
3.619203,0.5601257,1.7193859,0.013480306,-95.49157,154.00388
4.694082,1.459323,2.476293,-19.192848,-89.22269,145.54573
5.3925505,0.9064894,3.2278848,-18.313576,-75.23517,137.58118
5.0900226,0.6640568,3.080614,-6.0464106,-65.72071,125.74304
4.906088,1.9483724,2.363012,8.107446,-60.986893,121.5886
5.152912,4.1319966,2.2265906,16.239063,-56.956306,115.19373
5.7381897,6.780337,2.2787879,7.6349907,-50.51982,101.58567
6.0419617,7.826863,2.1758971,-8.502196,-41.83795,83.400925
5.6278415,8.263448,1.7087543,-16.646797,-31.31947,65.46602
5.1398034,8.592095,1.3424896,-21.43552,-27.45834,41.73361
4.665754,9.033441,0.60846835,-21.863585,-29.058704,31.70826
4.6678486,9.600532,0.63416535,-21.307714,-30.285278,14.699741
4.870319,10.16344,1.0011652,-22.961597,-26.844053,-4.0901165
5.2057877,11.045156,0.99023044,-36.303394,-24.09782,-32.618084
5.32367,10.695051,0.8162007,-61.10951,-11.485762,-54.864304
4.9415865,9.173759,-0.21370596,-70.71948,-6.761311,-77.061455
4.6274123,7.719892,-1.0230448,-84.767654,-3.43259,-93.33336
4.2671714,6.2674675,-1.8088719,-91.6263,-3.96837,-106.277885
4.2410536,5.017025,-2.0445387,-95.21251,-1.0774262,-115.88044
3.8956373,4.2011037,-2.1993716,-93.2948,1.6617281,-127.967964
3.6653757,3.8517466,-2.6350179,-95.28312,-1.742157,-136.32446
3.7683258,3.3682184,-2.6000502,-94.17674,-2.1054776,-143.86623
4.0462594,3.0340889,-2.570054,-100.21569,-2.8704689,-150.38223
4.574735,2.2786515,-2.5097322,-105.9687,-3.5586004,-159.52946
4.7289953,1.3415843,-2.6522205,-105.57318,3.0590968,-165.9695
4.538863,0.51661867,-2.71343,-103.45852,3.77157,-170.57341
4.179985,0.4121514,-3.0620303,-108.046974,2.6607575,-174.47568
3.9009123,-0.032359682,-3.2708492,-119.811356,-0.95670784,-173.31966
