ax,ay,az,gx,gy,gz
0.584,0.445,0.78,-5.432,-30.762,21.301
0.857,0.675,1.067,7.324,-1.953,18.372
0.703,1.488,0.622,20.081,5.249,7.141
0.641,2.617,0.048,5.92,-8.667,0.122
0.933,3.412,0.158,-8.545,-8.179,-6.287
0.976,4.273,0.077,-29.846,-6.714,-29.907
1.163,4.182,-0.412,-31.189,-0.488,-49.194
1.263,3.857,-0.847,-26.123,7.507,-62.927
1.172,3.517,-1.67,-21.118,14.771,-72.449
0.431,3.196,-3.335,-15.015,8.362,-79.956
-0.301,2.957,-4.943,-13.367,-18.982,-90.82
-0.507,2.503,-6.101,-14.954,-40.283,-101.99
-0.416,1.833,-6.627,-18.066,-59.387,-113.098
-0.211,0.813,-6.943,-22.644,-75.867,-123.23
-0.177,-0.679,-7.149,-15.015,-97.107,-128.784
-0.019,-2.359,-6.742,-0.61,-115.479,-124.39
0.273,-4.536,-5.57,11.902,-116.15,-107.849
-0.048,-6.068,-4.924,11.414,-127.38,-81.787
-0.44,-7.517,-3.842,-0.61,-141.663,-47.974
-0.474,-9.082,-2.23,-6.958,-158.264,-13.306
-0.239,-10.149,0.014,-16.846,-172.852,29.663
0.038,-11.259,3.091,-13.184,-169.128,54.321
1.019,-12.169,5.651,14.832,-143.066,86.548
1.904,-11.949,7.163,41.26,-127.563,120.117
3.101,-9.905,9.173,47.18,-99.426,152.405
3.627,-7.269,9.733,53.162,-59.143,161.743
3.584,-5.091,8.991,66.345,-24.78,158.936
3.804,-3.015,8.408,78.308,11.597,158.203
4.173,-0.818,7.68,86.121,35.339,157.776
4.627,1.479,6.809,92.59,51.331,156.799
4.914,3.79,6.412,89.233,72.449,141.785
4.733,5.402,5.809,86.182,87.708,117.31
4.666,5.46,5.326,88.44,110.046,94.91
4.632,5.455,3.991,94.421,126.038,79.163
4.493,6.173,2.55,84.595,129.211,66.711
4.699,6.938,2.082,55.664,141.602,45.41
4.871,7.068,1.273,44.189,153.931,21.912
5.024,6.742,0.426,28.076,171.997,-3.784
4.565,6.025,-1.704,37.048,171.448,-22.461
3.642,5.771,-3.914,28.931,154.602,-36.255
2.9,5.761,-5.268,11.047,116.821,-55.237
2.498,5.91,-5.603,-7.874,93.689,-73.914
2.402,5.876,-5.809,-28.503,75.806,-92.773
2.139,5.168,-6.479,-40.405,61.34,-115.784
1.603,3.699,-7.264,-32.898,49.988,-132.996
0.665,2.373,-7.742,-24.17,25.513,-148.254
-0.699,0.129,-8.029,-24.536,6.714,-151.062
-1.536,-1.651,-7.685,-30.457,-13.55,-142.273
-1.924,-3.062,-6.814,-38.513,-31.677,-124.939
-1.89,-3.862,-5.335,-41.504,-44.006,-104.248
-1.498,-4.206,-3.417,-42.908,-44.556,-81.848
-0.885,-4.206,-1.062,-39.917,-49.683,-78.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
