ax,ay,az,gx,gy,gz
0.522,3.015,0.818,32.715,-11.536,24.536
1.531,4.575,1.708,32.227,15.686,33.875
1.488,5.718,0.579,21.973,10.376,17.334
1.024,6.369,0.612,5.981,-4.333,-1.16
1.053,6.656,1.144,-6.836,-9.277,-26.794
1.713,6.953,1.388,-20.447,-9.399,-42.297
2.598,6.694,1.426,-30.09,-0.977,-50.964
3.034,6.359,1.273,-37.292,8.606,-52.124
2.665,6.474,1.043,-44.678,16.235,-55.786
1.704,6.608,0.799,-49.927,20.142,-72.449
0.703,6.374,0.469,-53.162,19.47,-94.543
0.483,5.589,0.297,-61.34,19.958,-107.239
0.531,4.857,0.187,-71.716,17.7,-111.206
0.622,4.173,0.359,-83.801,15.015,-111.938
0.818,3.321,0.517,-94.604,16.418,-113.22
1.302,1.321,0.211,-87.219,25.33,-124.634
1.546,-0.182,-0.852,-75.317,31.189,-136.536
1.665,-1.44,-1.483,-63.354,29.175,-139.832
1.555,-2.393,-1.584,-60.73,20.203,-129.883
1.598,-3.144,-1.416,-61.157,8.911,-104.431
1.699,-4.043,-1.488,-58.411,5.127,-89.05
1.689,-4.627,-1.861,-51.636,5.493,-79.956
1.627,-5.168,-2.302,-39.978,8.057,-75.012
1.378,-5.599,-2.79,-29.358,6.592,-70.679
1.23,-6.163,-3.106,-19.409,-0.61,-56.58
1.373,-6.718,-3.307,-11.23,-6.47,-41.016
1.675,-6.733,-3.278,-2.38,-9.949,-29.236
1.857,-6.833,-3.144,7.263,-9.949,-18.066
1.814,-6.833,-2.981,18.677,-9.583,-5.371
1.656,-6.383,-2.718,29.541,-11.292,13.123
1.727,-5.56,-2.431,33.63,-13.0,25.635
1.771,-4.962,-1.952,33.569,-14.404,37.598
1.747,-4.632,-1.847,31.616,-17.517,47.302
1.9,-4.646,-1.799,31.677,-19.226,57.373
2.01,-4.857,-1.871,40.405,-20.264,70.19
2.172,-4.484,-1.593,47.974,-24.109,88.44
2.345,-3.661,-1.201,51.636,-27.893,108.093
2.388,-2.871,-0.986,52.612,-30.457,120.728
2.259,-1.833,-0.569,59.875,-28.931,117.737
2.182,-0.742,0.201,64.697,-22.888,113.098
2.196,0.593,0.857,62.561,-24.17,116.333
2.23,1.546,1.239,56.946,-22.522,120.789
2.201,2.364,1.215,56.274,-18.066,118.591
2.048,3.216,1.182,60.12,-9.644,108.093
1.78,4.268,1.134,61.462,-3.357,94.299
1.321,5.594,1.211,52.856,-1.648,81.665
0.938,6.139,1.23,42.053,-2.686,72.815
0.593,6.197,1.158,34.973,-0.305,62.866
0.191,6.225,0.909,29.541,4.089,51.697
-0.244,6.115,0.531,24.902,6.409,36.133
-0.727,5.934,0.048,20.081,1.892,26.367
-1.0,5.656,0.01,11.292,-3.296,17.029
