ax,ay,az,gx,gy,gz
-1.311,-3.68,-1.699,19.348,-8.606,-11.475
-0.507,-4.584,-2.469,23.132,-16.357,5.31
0.244,-6.522,-3.421,32.715,-15.503,15.32
0.612,-7.36,-4.694,59.448,-13.55,23.499
0.426,-7.747,-6.106,78.186,-12.817,31.799
-0.158,-7.489,-7.063,98.022,-18.982,48.218
-0.962,-6.154,-7.718,116.455,-32.349,63.66
-1.89,-3.637,-8.039,126.77,-50.903,64.148
-2.656,-1.756,-7.977,138.123,-80.75,60.852
-2.976,1.139,-7.594,142.395,-100.952,57.617
-3.33,4.024,-7.111,139.587,-131.714,48.34
-3.268,6.34,-6.106,127.991,-154.663,38.269
-2.728,8.498,-4.718,107.971,-171.387,27.71
-2.029,9.91,-3.259,75.623,-180.969,19.592
-1.507,10.69,-1.78,51.941,-181.091,14.465
-1.249,11.408,-0.933,24.658,-182.19,3.967
-0.407,11.628,-0.053,-1.648,-182.8,-13.672
0.713,11.346,0.775,-19.836,-180.481,-29.175
2.115,11.154,1.622,-45.715,-173.035,-48.34
4.445,10.948,2.929,-68.726,-166.565,-62.5
6.781,10.101,4.331,-91.064,-152.832,-67.749
9.116,9.025,5.723,-116.394,-122.375,-68.726
10.532,7.317,6.302,-134.888,-80.139,-74.951
10.661,5.355,6.364,-149.658,-31.006,-91.187
10.47,2.603,6.45,-154.236,-2.075,-98.389
10.288,0.641,6.02,-160.706,19.775,-90.637
10.145,-1.517,5.235,-168.091,29.541,-70.251
10.441,-3.708,4.867,-175.964,42.664,-48.401
11.111,-6.292,4.637,-169.495,84.839,-27.527
11.111,-9.015,3.57,-149.353,125.366,-18.372
9.704,-10.599,2.254,-130.005,159.363,-9.155
7.632,-11.872,0.278,-98.083,174.927,6.47
5.685,-12.441,-1.378,-67.078,170.715,30.273
4.484,-12.303,-2.445,-32.593,168.457,64.819
3.106,-10.968,-4.182,-5.31,171.57,81.97
1.814,-8.972,-5.249,10.986,174.194,86.487
0.574,-6.757,-6.13,22.034,166.931,87.463
-0.909,-4.307,-6.8,33.386,146.118,88.562
-1.881,-2.579,-7.053,50.171,111.755,95.825
-2.842,0.517,-6.532,51.636,91.064,96.497
-3.426,2.378,-6.115,47.241,74.402,94.36
-3.886,3.909,-5.627,43.518,62.439,82.092
-4.331,4.756,-5.163,45.471,53.589,61.34
-4.517,5.254,-4.742,43.823,40.771,43.03
-4.603,5.977,-3.967,34.668,22.583,36.316
-4.154,6.24,-3.005,19.592,3.845,35.4
-3.474,5.967,-2.048,4.822,-9.888,34.546
-2.613,5.163,-1.436,-3.052,-16.602,25.33
-1.66,3.886,-1.081,-0.61,-17.883,5.249
-0.435,2.656,-0.502,-1.648,-16.235,-6.042
0.354,1.689,-0.105,-4.822,-15.015,-7.019
1.0,1.239,0.158,-8.85,-13.855,-5.432
1.479,0.608,0.306,-11.597,-10.376,-4.272
1.943,-0.144,0.273,-8.301,1.221,0.0
1.675,-0.656,0.067,-2.441,7.69,5.981
1.378,-0.569,0.019,0.122,11.169,16.357
0.751,-0.148,0.105,1.587,10.803,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
