ax,ay,az,gx,gy,gz
1.0939035,1.3871697,-1.9387996,20.801476,60.92995,6.4355574
0.6816542,1.1320909,-3.21776,19.148937,38.062187,-6.0732236
1.0641093,0.5503244,-2.5312896,13.8575,29.499283,-15.353245
1.5228223,-0.28191984,-2.4452918,2.9958029,31.149263,-8.579796
1.4976166,-0.59089994,-1.9796033,-0.321069,24.528347,-12.784683
1.2764462,-0.8163794,-2.1286473,2.186077,36.622593,-16.147388
1.0525244,-0.97942036,-2.0489557,12.487185,27.710077,-14.802781
0.50269955,-0.65563923,-2.641168,16.957031,33.351364,-14.249547
0.70577496,-0.5376268,-2.213565,17.246925,23.528084,-9.441134
0.7354631,-0.61926395,-2.3254032,14.151951,23.78585,-7.0012207
0.5651596,-0.45797816,-2.501125,16.934662,11.163768,0.941895
0.65589416,-0.36152956,-2.2596862,14.920849,16.338541,-1.2901405
0.06489077,0.04874844,-1.7450583,14.164362,14.869562,-2.7972677
0.62636244,-0.13280492,-1.6685575,13.85354,4.97478,-2.113378
0.15541968,0.08129294,-1.673624,18.810034,9.743882,-6.6116357
0.16945487,0.15252896,-1.4029577,22.770609,5.01206,-6.850774
-0.16005896,0.5738894,-2.0717962,9.782281,-0.4596696,-11.574798
-0.28652892,0.22095183,-2.213774,6.5749683,3.519074,-5.2388783
-0.32952744,0.11148131,-2.078315,3.0399592,-2.2101886,-10.468855
-0.27047113,-0.034983635,-2.002714,-7.3743005,-14.600407,-5.512316
0.21327847,-0.19240004,-2.6044195,-5.6338644,-14.300823,0.6828983
0.23585933,-0.542758,-2.9805887,-7.3680058,-9.115044,-4.124701
0.2138824,-0.45313394,-3.4844468,-6.541817,-6.3693333,-9.934418
0.69663626,-0.43718475,-5.083168,-3.8532875,-18.88972,-7.416089
0.9490659,-0.9750217,-7.9717097,-10.226285,-20.553726,-11.022747
0.61804515,-1.2667675,-12.085584,-34.80669,-32.400772,-7.7161455
-0.5413001,-2.8475554,-17.950226,-74.13074,-88.255585,-5.633034
-6.168073,-10.619236,-28.135101,-63.207474,-169.79593,-12.112497
-8.14254,-15.388676,-31.666832,-28.167173,-289.27295,17.954288
-6.1353836,-15.228825,-30.487251,-20.128443,-389.70117,75.207924
-2.036322,-10.568508,-26.869886,-20.665844,-449.50406,117.220436
2.7821782,-3.8376067,-21.98512,4.144251,-517.00824,121.3869
13.757909,3.7521176,-10.595844,-5.49988,-556.47327,107.98305
23.425104,7.050012,2.916653,-27.278757,-522.76984,97.663
29.591736,7.860733,15.156924,-49.362713,-428.2074,77.74952
31.401773,6.2022424,22.69945,-71.94112,-305.10483,67.67824
28.698544,2.5642483,25.174665,-53.00206,-156.90543,45.754
23.330252,0.9339349,24.380342,-34.25605,-71.04569,41.767857
17.929682,1.4802582,21.887245,-34.935192,0.519696,47.30395
13.565457,2.7963276,18.804527,-37.84836,32.669724,46.29987
10.467277,3.3182845,15.939619,-26.56254,63.619827,29.640379
8.682132,3.0637777,14.409326,-0.023054123,103.4194,-4.6006117
8.64671,2.3519654,12.653566,14.955302,135.0355,-18.444054
8.768998,1.4685881,11.625351,27.801937,162.03935,-26.892735
8.642478,0.53725046,10.412537,33.98195,186.78462,-40.02728
8.497888,0.42802244,8.850084,45.211758,209.41122,-46.313766
7.835254,-1.3442352,6.968807,57.08228,232.24936,-48.06578
6.890379,-1.6796975,4.3779254,63.40548,261.719,-48.781902
5.695194,-2.6562295,1.8855371,72.17817,282.37692,-44.347763
4.3786793,-2.429199,-0.0014922172,73.76672,289.49796,-35.250107
3.2589355,-3.4133675,-1.383515,64.70951,294.1549,-12.428675
