ax,ay,az,gx,gy,gz
-2.6259847,2.6933622,-1.7760543,25.225866,-29.20402,-30.461185
-3.1184704,4.2121015,-2.4143422,16.35014,-22.074955,-30.242105
-4.611098,4.1562366,-4.2439184,6.859762,-33.766586,-36.696743
-5.5618424,3.7744994,-5.252663,8.894818,-55.65572,-49.111824
-5.3502445,3.5084434,-5.6346397,5.578336,-73.734985,-52.259068
-4.9038863,2.9911327,-6.00804,-2.5813966,-92.25518,-43.694695
-3.8532128,2.7341168,-5.738655,-27.159409,-101.37347,-20.811485
-3.0081947,2.7031596,-5.177475,-36.94195,-107.65346,-8.614822
-2.9153855,2.7720828,-5.078578,-43.448814,-107.8456,-4.6128063
-1.9500972,2.5245547,-4.8427086,-50.403366,-124.60422,-9.436719
-1.078467,1.984112,-4.170916,-55.202892,-135.6151,-17.372845
0.6310644,1.162683,-3.0101316,-66.79279,-142.28503,-10.190679
2.8202078,0.10343084,-0.9365619,-74.0274,-137.88991,-1.3718404
3.532451,-0.8948478,0.27543646,-75.469696,-126.54781,-0.004744258
4.3324356,-2.1719282,1.7526481,-64.4356,-117.8674,-4.6956553
4.736642,-2.8570771,3.0584517,-49.347343,-106.49451,-5.1540422
5.6565766,-2.656424,4.104594,-44.78269,-88.58294,2.844776
6.6914353,-2.2265654,5.6019764,-42.958336,-76.357994,4.1391263
7.0240703,-2.394763,6.569661,-36.443027,-60.486645,0.5261346
7.5850973,-2.4299214,7.5531282,-25.094059,-39.869976,-5.399163
8.189777,-2.2314537,7.8403234,-13.321212,-23.052261,-8.762529
8.123222,-1.8652616,7.768429,-3.0167842,6.591499,-9.813289
8.254695,-1.2767963,7.6695704,-1.1760489,32.11846,-8.114816
7.941775,-0.9374363,7.171814,-0.16992885,56.165806,-7.127315
7.223246,-0.9107566,6.313164,3.506456,80.49974,-9.035926
6.2793794,-0.6554884,5.111799,6.640431,96.12088,-10.074135
5.8076763,-0.3888446,4.0577555,4.121867,108.34948,-4.0676274
4.9666004,0.3210749,3.2022364,1.184227,115.87539,-1.4082773
4.3801928,0.6851702,2.6033328,1.214372,127.23077,-4.343252
3.9890242,0.85179985,1.6659441,4.1231084,139.26515,-12.2678795
3.2002268,0.9111401,0.5196356,2.6288724,140.28299,-15.804392
2.5795143,1.0743552,-0.30027995,-6.929059,141.80838,-9.345874
1.5560957,1.131447,-1.1542497,-10.211232,142.28818,-5.4943633
1.0429094,1.1659108,-1.8696201,-15.176082,144.78467,-6.0793214
0.46571666,0.7880232,-2.7486722,-15.625008,141.3281,-12.284604
-0.37977207,0.40218565,-3.7729306,-12.033514,141.81091,-17.491554
-1.5728059,0.05089775,-4.9994974,-7.164671,123.159134,-18.683062
-2.5386422,-0.34345132,-5.9719524,-8.189045,105.5932,-11.513369
-3.1226547,-0.1316795,-5.8287215,-13.397764,86.60526,-2.2669337
-3.795204,0.07816667,-5.864855,-14.398183,79.36768,1.187852
-4.4487076,0.20365033,-5.8935513,-10.77976,64.87436,-5.585034
-4.8019376,0.30995435,-5.671167,-6.2018247,59.743477,-11.545806
-5.44185,0.12048321,-6.2104006,-6.054303,40.304703,-10.133133
-5.8128767,0.101998486,-5.8008657,-10.061522,26.00649,-2.3187149
-5.57255,-0.22000512,-5.141419,-12.559216,20.873577,6.9604387
-5.223615,0.06675729,-4.2977576,-13.696068,6.244634,12.574447
-4.3037095,0.046244994,-3.6190765,-11.688282,-1.2203423,9.100795
-3.8064413,-0.07027789,-2.662609,-3.1735077,-8.177839,7.193552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
