ax,ay,az,gx,gy,gz
-1.579,0.096,-5.044,33.569,0.427,-30.701
-2.598,0.593,-5.78,28.503,-49.866,-29.053
-1.148,1.091,-4.316,20.386,-61.707,-19.897
0.053,1.187,-3.163,-2.502,-59.387,-9.216
0.967,0.689,-2.445,-13.733,-48.096,-5.798
1.196,0.502,-1.933,-19.226,-30.701,-8.362
0.134,0.211,-2.771,-17.761,-26.733,-17.578
-2.407,-0.201,-5.45,-10.742,-53.467,-26.611
-2.297,-0.866,-5.551,-2.625,-72.632,-28.931
-1.593,-1.383,-5.053,2.869,-81.665,-21.545
-1.048,-0.928,-4.603,2.136,-83.801,-8.972
-0.828,-0.479,-4.058,-10.193,-90.698,-0.977
-0.694,-1.172,-3.259,-14.526,-90.759,-1.709
-1.45,-2.038,-3.809,-13.062,-98.267,-3.662
-1.546,-2.436,-4.149,-2.93,-107.666,-8.484
-0.66,-1.565,-3.747,4.028,-118.103,-16.052
1.168,-0.828,-2.283,-3.174,-119.141,-6.592
2.273,-0.474,-0.225,-20.264,-113.525,16.296
1.129,-1.043,0.077,-36.316,-106.873,33.02
-0.617,-2.493,-1.019,-32.959,-111.145,38.818
-1.325,-3.22,-1.919,-13.55,-120.911,34.668
0.244,-1.349,-0.684,-7.141,-117.554,23.132
3.498,1.708,1.847,-20.63,-101.99,19.836
4.139,2.493,2.483,-38.147,-83.13,24.658
2.881,2.158,2.163,-51.514,-78.857,30.334
0.952,-0.019,1.455,-49.5,-86.426,26.55
0.316,-2.278,1.22,-24.353,-91.064,19.165
1.464,-2.522,2.105,-12.695,-83.191,26.55
4.45,0.426,4.632,-21.301,-62.012,37.903
5.355,1.847,5.551,-28.564,-35.706,41.687
4.426,2.814,5.225,-37.659,-22.461,35.217
2.335,2.23,4.441,-38.635,-23.804,17.761
1.129,-0.388,3.292,-30.212,-33.02,7.507
1.33,-1.804,3.464,-19.043,-33.508,8.057
2.57,-0.981,4.412,-17.09,-19.287,19.592
3.086,0.234,4.843,-19.226,-0.854,24.536
2.555,1.129,4.187,-12.329,15.503,20.264
0.187,1.747,2.177,-9.888,4.822,12.146
-0.349,1.34,1.794,-2.808,-9.094,1.038
0.675,0.689,2.67,2.625,-11.658,-7.324
2.082,0.536,3.579,7.507,-0.244,-9.338
3.015,0.823,4.268,6.531,23.499,-7.385
2.9,0.995,4.412,6.592,35.461,-8.423
2.015,0.254,3.785,15.686,32.532,-14.282
2.254,-0.134,3.852,25.208,27.527,-23.254
3.642,-0.148,4.474,31.677,32.288,-27.588
5.087,0.364,5.398,30.334,58.167,-25.391
5.383,0.292,6.034,28.625,80.566,-25.818
3.838,-0.857,5.35,38.33,89.6,-33.081
3.034,-1.713,4.307,50.11,91.064,-37.903
3.316,-1.622,3.546,52.551,95.154,-35.217
3.895,-0.919,2.838,39.673,105.835,-22.156
3.852,-0.019,1.809,30.945,115.356,-18.677
2.885,-0.636,0.684,38.879,123.352,-27.222
1.555,-1.771,-0.732,48.279,119.751,-37.781
1.0,-2.397,-1.943,52.368,114.929,-39.001
0.79,-2.44,-3.01,50.415,106.812,-31.006
1.67,-1.297,-3.072,40.588,106.445,-20.63
1.713,-0.67,-3.192,31.921,108.521,-18.127
0.9,-0.967,-3.689,24.902,105.896,-18.372
-0.483,-1.593,-4.8,26.55,97.351,-17.273
-1.651,-1.349,-5.833,25.574,79.895,-18.738
-1.747,-0.727,-6.034,29.053,69.275,-24.536
-1.388,0.115,-5.326,28.015,64.88,-29.968
-1.402,0.239,-4.809,22.949,63.843,-30.945
-1.895,0.1,-4.776,12.939,60.12,-23.804
-2.56,0.177,-5.096,-4.822,48.767,-10.986
-3.555,0.254,-6.106,-9.338,33.508,-6.47
-3.484,0.88,-5.838,-13.245,20.752,-7.874
-3.206,1.311,-5.398,-19.287,10.132,-9.338
-2.766,1.364,-5.005,-31.982,2.014,-5.676
-2.172,1.077,-4.642,-46.204,-5.615,-1.404
-1.101,-0.244,-3.737,-41.504,-5.066,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
