ax,ay,az,gx,gy,gz
-5.579,0.459,-6.924,-11.353,18.005,5.737
-5.388,0.579,-7.13,-10.01,11.292,10.803
-5.953,0.589,-8.384,-3.357,-2.319,-1.038
-7.034,0.091,-9.599,15.808,-47.546,-30.579
-6.326,-1.215,-8.939,16.602,-76.538,-24.841
-5.058,-1.971,-7.862,13.123,-90.759,0.305
-4.407,-1.732,-7.206,5.92,-100.525,18.311
-3.828,-1.182,-6.632,2.441,-107.666,20.142
-3.062,-0.914,-6.154,9.155,-121.033,7.935
-2.12,-1.029,-5.192,14.587,-135.742,5.066
-0.976,-1.163,-3.704,7.996,-143.372,19.348
0.072,-1.675,-1.933,3.906,-145.325,33.264
1.062,-1.794,-0.225,5.798,-141.907,43.64
2.139,-0.522,1.148,4.822,-140.137,48.584
3.708,0.991,3.163,0.244,-139.099,42.542
5.182,1.153,5.01,-5.981,-131.409,35.156
6.374,0.919,6.848,-2.625,-117.065,29.175
7.623,1.536,8.297,-7.202,-98.816,31.738
9.173,1.833,9.656,-10.62,-65.308,23.621
11.456,1.627,11.006,-8.85,-31.799,15.259
11.752,1.34,10.819,-3.845,12.024,3.479
10.905,1.373,9.891,-2.991,46.082,-2.136
9.503,1.455,8.451,-3.784,73.608,-7.751
7.838,1.182,6.742,-2.563,101.196,-18.616
5.613,0.091,4.508,1.038,113.525,-25.208
3.852,-0.766,2.857,8.606,118.835,-28.259
2.531,-1.349,1.646,16.907,120.056,-26.855
1.818,-1.785,0.742,20.874,124.756,-18.616
0.861,-2.417,-0.34,28.992,126.709,-11.963
-0.057,-2.268,-2.283,28.137,122.559,-10.986
-0.727,-2.637,-3.474,31.494,116.516,-14.832
-1.579,-2.613,-4.56,39.062,107.483,-15.442
-2.536,-1.67,-5.402,35.828,94.238,-9.399
-3.0,-0.354,-5.709,30.579,79.285,1.343
-3.661,2.168,-6.063,22.766,68.115,4.639
-3.948,3.833,-5.895,15.93,56.702,-0.61
-3.732,5.139,-5.383,9.338,47.607,-9.888
-3.656,6.115,-5.063,2.319,35.522,-22.827
-3.503,7.111,-4.685,-12.634,15.198,-39.917
-2.474,8.039,-3.675,-28.992,3.784,-47.363
-1.311,8.068,-2.823,-51.697,-0.427,-52.429
-0.703,7.307,-2.474,-66.223,0.977,-63.232
-0.474,5.78,-2.57,-74.341,0.793,-85.144
-0.392,3.603,-2.613,-77.82,0.61,-113.281
-0.914,0.196,-2.641,-74.158,-5.92,-124.512
-1.397,-2.259,-2.828,-72.998,-16.113,-117.798
-1.971,-4.465,-3.163,-72.327,-30.518,-99.365
-2.254,-6.647,-3.216,-68.909,-44.067,-80.994
-2.211,-8.508,-3.254,-43.945,-55.115,-75.134
-2.464,-9.767,-3.675,-25.391,-61.829,-65.369
-2.9,-9.924,-3.622,-11.536,-72.571,-44.8
-3.067,-9.551,-3.311,0.122,-82.703,-18.372
-3.129,-8.862,-2.866,14.038,-91.736,1.648
-2.766,-7.36,-2.22,30.212,-95.398,15.747
-2.239,-4.378,-1.01,40.039,-95.947,20.02
-2.105,-1.593,-0.187,40.344,-101.135,23.193
-1.268,0.703,0.943,32.532,-108.704,22.461
0.23,1.809,2.201,18.738,-108.154,18.86
1.766,1.297,3.297,11.353,-98.816,8.118
3.68,-0.828,4.584,12.756,-86.304,2.93
4.867,-2.665,5.23,16.785,-69.702,7.812
5.565,-4.307,5.173,21.24,-52.979,19.348
5.919,-5.651,4.943,30.64,-38.452,30.457
6.005,-6.685,4.823,56.213,-16.724,41.016
5.508,-6.063,4.369,73.181,1.221,50.232
4.402,-4.718,3.359,83.496,13.977,58.228
3.235,-3.603,2.101,87.463,20.569,62.134
2.531,-2.862,1.225,94.543,24.292,64.941
2.053,-1.077,0.603,98.999,28.992,71.472
1.349,1.857,-0.244,94.238,32.104,72.327
0.641,3.23,-0.962,86.365,33.936,69.519
-0.077,3.642,-1.646,78.918,30.945,68.787
-0.656,3.675,-2.235,74.341,25.757,69.153
-1.058,4.709,-2.594,64.331,13.428,62.988
-1.024,6.694,-2.689,52.307,6.775,52.368
-0.809,7.939,-2.608,37.109,2.747,43.823
-0.589,9.001,-2.479,18.494,-1.343,39.001
-0.541,9.743,-2.373,1.404,-5.31,28.564
-0.354,10.054,-2.23,-20.935,-7.874,4.761
-0.182,9.661,-2.153,-37.048,-7.08,-14.404
-0.234,8.953,-2.201,-51.941,-8.179,-30.09
-0.072,8.116,-2.235,-68.115,-10.437,-37.476
