ax,ay,az,gx,gy,gz
3.3669043,6.940395,1.332062,-64.14292,6.7668667,-12.22374
3.6185546,7.0634885,1.6628511,-69.3367,21.603363,-27.706596
3.5140648,6.4632683,0.93032616,-81.94686,40.967533,-39.393223
2.8675938,6.146265,0.26155263,-89.847534,54.546032,-44.950325
1.7284625,5.7428007,-0.5382225,-93.1333,57.056694,-53.02828
0.7866597,4.923933,-1.2787306,-84.02744,49.681995,-68.27713
0.5193983,4.1683044,-1.90582,-86.60077,42.815956,-84.73478
0.6481348,4.010672,-2.0626886,-90.534325,35.027355,-97.76345
0.94212306,3.0504541,-2.0135596,-99.87865,28.524595,-111.153595
1.47322,1.9535816,-1.6884547,-114.74524,29.95845,-110.83557
1.6059027,0.5466501,-1.6701293,-125.43683,36.813923,-107.628006
1.1915853,-1.1984483,-2.2414641,-119.08564,34.491055,-115.173744
0.9791946,-2.3441663,-2.3610213,-101.736115,26.170855,-115.11641
0.7872316,-3.3613875,-2.112231,-92.87019,19.926886,-113.79455
0.77856827,-4.267383,-1.6925246,-84.79756,14.0906315,-104.096115
0.667528,-5.217641,-1.5959347,-74.684326,11.901047,-88.17991
0.4080244,-5.7257695,-1.2860183,-68.514496,15.353087,-75.00709
0.23398614,-5.7588444,-1.06886,-66.47688,19.823198,-62.662315
-0.22858492,-5.435358,-1.0166867,-62.36041,23.433102,-50.794548
-0.7927341,-5.5110464,-1.2751315,-51.19979,21.631124,-44.282898
-1.205362,-5.073653,-1.3227296,-43.795815,15.363957,-33.268856
-1.3925867,-5.1347165,-1.3413028,-28.24334,8.219797,-26.787294
-1.3588066,-4.620943,-1.167586,-15.657005,6.8792286,-21.19861
-1.4652295,-4.286457,-1.0882807,-11.216209,4.3633966,-14.830536
-1.4576463,-3.9088101,-1.0394006,-10.880954,2.9782443,-8.407037
-1.685418,-3.861165,-1.1224653,-3.9990969,0.45548368,0.4986746
-1.8195236,-4.08721,-1.2659122,-6.4461565,-0.12335072,7.187678
-1.869419,-4.280945,-1.5242571,1.836313,-3.0633788,10.671938
-2.0667005,-4.26916,-1.74826,9.408228,-10.315731,13.702161
-2.039576,-4.2892427,-1.7186084,21.710527,-15.352562,18.239538
-1.9222348,-4.084987,-1.7442296,35.30689,-25.07755,21.888186
-1.5373772,-3.685724,-1.5020521,43.359524,-27.378994,26.792385
-1.3163016,-3.5917082,-1.6437702,51.529808,-27.538992,24.666798
-0.9760693,-3.6895785,-1.6513603,59.453125,-27.64425,19.20222
-0.4119196,-4.103503,-1.5680093,74.11272,-24.94365,15.10862
0.070575565,-3.8151093,-1.1733544,96.24905,-23.164995,16.50872
0.4435438,-3.0169127,-0.9119206,94.175934,-23.790808,30.867464
0.4058483,-2.9109793,-1.0680575,91.25647,-28.297415,47.033295
0.13976929,-2.769296,-1.3379184,98.68671,-31.982637,58.25293
-0.15948991,-2.2969642,-1.4710215,99.43977,-38.220963,62.953804
-0.29931647,-1.508426,-1.5320425,102.92566,-48.243343,65.706505
0.23236799,-0.19204146,-0.9752609,102.480995,-52.557484,68.11511
0.8270257,0.23399934,-0.47264206,98.18478,-53.045692,68.22832
1.2959988,0.46192247,-0.2520006,97.36364,-50.207855,69.76792
1.3362726,0.39043128,-0.5394413,102.04645,-43.310802,71.58151
0.8920309,1.3429126,-0.5769406,101.73103,-47.92704,73.85428
1.3498803,2.8867278,0.14394036,98.04724,-47.567352,71.13556
1.9407542,4.407131,0.84623134,87.62797,-42.546703,63.57605
2.4008317,5.1839323,1.3206462,75.28721,-32.921986,57.007874
2.3209777,5.369386,1.407062,64.64043,-24.186281,53.603966
2.1180801,5.485216,1.4387957,53.50414,-13.626385,38.405045
2.1408875,5.9492044,1.5734744,47.37321,-10.715337,30.344555
2.2416568,6.1088595,1.7701863,34.62887,-8.068651,25.157011
2.2392728,6.263934,1.8449095,16.791723,-2.4635112,16.767399
1.973314,5.720777,1.7226422,8.78194,6.2178893,2.3929107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
