ax,ay,az,gx,gy,gz
1.23,-2.981,2.699,-19.592,-28.381,-26.123
1.804,-3.144,3.005,-8.545,-21.484,-22.278
2.058,-2.799,3.364,-5.676,-13.0,-11.902
3.005,-2.574,4.182,-8.179,7.446,2.075
3.546,-2.412,4.029,-14.587,30.457,9.094
3.335,-2.699,3.579,-17.883,45.959,10.986
3.072,-3.445,2.78,-17.151,57.434,18.066
2.881,-4.053,1.861,-7.69,57.678,24.597
3.096,-4.546,1.086,6.104,60.547,32.837
3.34,-4.742,0.144,20.447,65.735,47.302
3.417,-5.125,-0.991,32.41,74.097,58.411
3.278,-5.623,-2.024,52.124,84.595,68.054
3.254,-5.627,-2.905,72.571,97.29,80.627
2.809,-4.809,-3.742,85.083,103.821,92.346
2.129,-3.771,-4.613,101.868,102.417,102.905
1.244,-2.651,-5.761,114.624,94.299,108.398
0.684,-2.096,-6.623,124.451,78.979,116.211
0.325,-1.412,-7.417,133.24,61.646,124.939
-0.072,-0.708,-8.025,142.7,40.283,131.348
-0.22,0.88,-7.967,140.625,17.578,138.367
-0.632,3.622,-7.747,135.681,-6.47,128.296
-0.766,5.072,-7.221,124.207,-22.156,113.342
-1.239,5.493,-6.972,118.774,-35.828,91.553
-1.775,5.814,-6.474,116.699,-48.584,73.853
-2.235,6.857,-5.45,105.591,-60.791,60.181
-2.072,9.24,-3.139,78.064,-66.101,54.993
-2.445,10.283,-1.895,48.218,-72.693,41.626
-2.881,10.594,-1.077,28.32,-77.454,14.221
-2.957,10.58,-0.488,18.433,-83.435,-21.729
-1.948,11.508,0.77,-10.315,-82.214,-60.364
-0.565,11.24,1.44,-33.691,-78.735,-79.102
-0.024,10.173,1.144,-53.772,-68.848,-95.215
0.11,9.073,0.938,-64.88,-64.697,-109.741
0.79,7.623,1.215,-81.909,-58.716,-129.028
1.656,5.402,1.785,-92.407,-47.546,-135.925
3.043,3.091,2.67,-105.652,-35.339,-123.657
4.378,1.704,3.474,-116.638,-8.057,-100.342
5.192,1.01,3.134,-118.408,0.366,-89.966
5.321,0.603,3.388,-108.826,13.245,-91.797
5.235,0.201,3.852,-99.548,31.067,-95.825
5.259,0.646,4.158,-104.858,48.584,-91.064
4.182,0.201,3.0,-110.474,57.983,-87.891
3.182,-0.847,1.34,-99.304,54.138,-91.064
2.613,-1.699,0.239,-88.379,48.645,-91.125
2.445,-2.172,-0.584,-81.36,44.617,-84.717
1.488,-2.713,-2.168,-73.364,37.231,-85.144
0.933,-3.129,-3.106,-67.505,32.837,-81.604
0.148,-3.914,-4.331,-60.913,16.479,-76.294
-0.321,-4.823,-5.077,-49.072,-5.188,-73.059
-0.148,-5.809,-5.359,-42.236,-31.982,-59.021
0.297,-7.058,-5.441,-32.837,-43.396,-41.687
0.057,-6.843,-5.168,-21.606,-47.791,-28.259
-0.589,-6.187,-5.182,-8.179,-55.054,-22.4
-1.369,-5.508,-4.972,2.686,-66.101,-23.315
-1.962,-4.991,-4.67,0.488,-89.111,-17.395
-2.196,-4.943,-3.594,2.014,-100.037,-1.282
-1.933,-3.938,-2.134,1.709,-97.717,12.939
-1.512,-3.326,-0.823,2.441,-93.262,18.127
-0.775,-3.397,0.388,-1.099,-86.243,30.945
-0.043,-3.976,0.823,-7.019,-82.031,53.833
1.081,-4.718,1.45,-5.737,-74.402,73.975
2.019,-4.359,2.924,6.104,-56.641,84.9
2.866,-2.555,4.532,16.418,-27.039,73.975
3.374,-1.699,5.12,18.311,-0.061,60.486
3.866,-1.436,5.245,12.024,26.672,54.749
3.842,-0.876,5.096,2.258,32.349,64.819
3.613,0.0,5.503,-7.019,40.283,69.275
3.335,0.282,5.402,-15.015,47.913,71.106
3.335,-0.23,4.723,-21.973,54.382,73.608
3.862,-1.349,3.842,-16.235,70.496,86.914
4.455,-2.488,2.876,6.897,88.135,92.773
4.259,-2.134,2.273,23.682,108.032,100.281
3.541,-1.684,1.101,34.18,118.286,106.018
2.699,-1.235,-0.316,43.579,118.164,111.145
