ax,ay,az,gx,gy,gz
0.775,2.617,1.148,9.644,-26.672,-18.372
1.081,3.426,1.579,-2.625,-20.02,-17.029
1.723,3.747,2.105,-10.254,-7.385,-19.409
2.541,4.043,2.359,-13.123,6.592,-26.001
3.699,5.058,2.656,-24.841,32.776,-34.119
4.622,6.115,2.852,-33.508,50.171,-41.443
5.292,7.527,3.043,-49.133,64.392,-52.307
5.422,8.68,3.019,-63.416,79.163,-65.796
5.398,9.637,2.455,-86.67,94.666,-98.877
5.331,9.01,1.101,-98.816,106.689,-126.038
5.111,8.02,-0.077,-109.619,116.089,-152.588
4.89,6.895,-1.105,-115.112,121.338,-172.546
4.728,5.838,-1.876,-122.498,125.244,-189.392
4.532,4.407,-2.522,-133.24,127.197,-203.491
3.953,1.766,-3.421,-137.024,128.479,-209.045
3.019,-0.569,-4.235,-132.141,120.85,-213.562
2.297,-2.584,-4.694,-123.84,110.718,-215.393
2.034,-4.79,-4.8,-113.525,95.947,-213.623
2.072,-6.905,-4.45,-103.943,84.717,-198.486
1.349,-9.101,-4.144,-96.497,77.82,-161.438
0.325,-10.283,-4.24,-92.651,75.623,-127.93
-1.01,-11.456,-4.656,-85.083,70.74,-95.215
-2.474,-12.685,-5.192,-67.505,60.12,-64.941
-3.766,-13.083,-5.527,-38.147,37.231,-26.489
-4.862,-12.255,-5.522,-17.151,18.188,0.977
-5.379,-11.039,-5.503,1.526,-2.502,25.635
-5.565,-9.623,-5.469,19.043,-21.729,46.448
-5.335,-8.216,-5.374,35.4,-39.734,61.279
-4.843,-7.183,-5.388,51.758,-63.477,78.43
-4.02,-6.259,-5.417,62.256,-80.383,88.501
-3.364,-5.8,-5.398,71.045,-98.694,94.727
-2.627,-6.082,-5.512,79.529,-116.638,102.478
-1.866,-7.317,-5.867,91.064,-135.437,109.131
-0.603,-9.379,-6.197,113.403,-147.949,118.958
2.096,-9.226,-5.962,149.841,-149.597,139.771
3.976,-6.852,-5.67,161.194,-151.794,154.968
5.436,-4.517,-5.249,162.048,-155.762,167.969
