ax,ay,az,gx,gy,gz
0.464,1.622,-7.379,36.987,-47.058,-26.306
1.325,2.589,-8.106,-0.244,-52.185,-24.536
1.579,2.771,-8.943,-38.025,-53.345,-26.367
1.292,2.584,-10.298,-57.983,-61.829,-29.968
0.804,2.373,-11.566,-76.233,-93.689,-36.804
1.12,2.273,-12.288,-87.891,-119.019,-43.091
2.024,2.101,-12.059,-100.83,-137.878,-46.448
3.005,1.9,-11.623,-118.713,-150.696,-46.692
3.747,1.876,-11.326,-136.169,-152.588,-49.377
3.948,1.426,-11.504,-147.217,-158.691,-62.378
3.622,-0.431,-11.159,-141.663,-175.293,-75.134
3.704,-1.158,-10.02,-140.869,-191.956,-81.543
4.474,-1.043,-8.355,-149.902,-207.336,-85.51
5.953,-1.029,-6.221,-174.622,-212.769,-91.187
7.489,-3.283,-3.115,-192.688,-206.787,-95.642
8.312,-7.044,2.273,-175.964,-198.73,-98.511
8.307,-8.436,6.158,-138.672,-183.655,-109.924
8.24,-9.235,9.484,-117.493,-166.626,-112.427
8.757,-10.159,12.666,-131.409,-137.024,-87.097
8.766,-11.417,15.078,-154.602,-87.341,-46.082
7.307,-13.719,17.045,-145.264,-51.636,-23.132
5.278,-15.246,18.021,-108.887,-28.442,-7.08
3.823,-15.504,19.27,-60.12,-3.662,12.39
2.483,-13.934,19.648,4.089,18.982,28.625
1.732,-10.609,18.988,50.598,41.565,43.396
2.316,-6.403,17.351,66.345,56.58,47.974
3.814,-4.938,16.198,65.186,83.069,52.368
4.733,-5.383,14.279,70.984,114.258,56.274
4.847,-6.527,11.571,83.618,137.451,59.814
4.867,-7.565,8.881,115.479,153.931,64.697
5.283,-7.948,5.766,133.362,162.231,73.425
5.422,-7.202,3.45,152.71,169.067,76.477
5.197,-5.895,1.235,161.011,172.241,77.332
4.924,-4.622,-0.493,160.645,173.828,79.407
4.771,-3.417,-2.163,160.461,178.528,77.393
4.618,-1.847,-4.45,153.442,173.462,72.205
4.723,-1.01,-5.742,142.883,171.082,67.444
4.441,-0.287,-6.991,132.935,169.922,62.012
3.857,0.11,-8.441,121.521,163.879,57.922
3.134,0.048,-9.661,106.995,139.648,59.509
2.235,0.416,-10.743,97.412,107.788,63.66
1.761,0.699,-10.992,87.341,74.951,64.087
1.531,0.459,-10.714,82.092,46.448,57.8
1.9,1.101,-9.92,68.787,42.847,49.194
2.058,1.699,-9.403,56.885,54.199,34.18
1.421,2.062,-9.365,34.485,50.232,31.86
0.823,1.794,-9.001,15.747,43.396,31.372
0.163,1.866,-8.565,5.188,30.884,26.367
-0.153,1.962,-7.876,-1.77,20.813,20.203
-0.043,1.282,-6.967,5.188,10.62,7.141
0.45,0.699,-5.46,9.033,11.047,-2.625
0.455,0.746,-4.335,0.427,6.165,-17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
