ax,ay,az,gx,gy,gz
1.1526569,0.44294098,0.26489535,-7.0749264,-3.7312336,-28.791391
0.70053256,-0.22699094,0.32719266,-20.464573,6.213519,-19.17431
0.17231217,-0.9017158,-0.10974231,-12.337258,3.2393205,-11.760111
-0.17386964,-1.1616695,-0.101971656,-5.1946807,4.2823486,-5.131722
-0.38235608,-0.49777377,-0.20666955,2.032749,3.7166536,-4.6999254
-0.5902383,-0.43044963,-0.6643175,5.177419,7.2249465,-8.2093115
-0.27926525,-0.0047640353,-0.33121786,0.3100772,3.1291344,-1.1439562
0.43679988,-0.09761182,0.559584,-4.5241137,-4.8056927,0.03137088
1.1326745,0.16959487,0.7381748,-13.285405,-3.9634888,8.328817
1.0273103,0.16668555,0.8327147,-11.068456,0.28059646,14.292223
0.71575123,0.6224664,0.8510314,-12.223802,6.7789917,14.224388
0.26710585,1.0010774,0.11863913,-11.7511635,5.247672,17.433899
-0.39674053,1.6534896,-0.23876154,-13.024073,5.2179523,13.245299
-0.68485725,2.6213582,-1.6109035,-11.703809,-0.789798,16.971676
-0.7793551,3.8305721,-3.0255613,-20.145327,-14.423932,12.950247
-0.85768723,5.8454638,-4.045688,-33.523544,-28.228064,9.372283
-0.70729244,8.955505,-5.439895,-60.064835,-53.42246,1.6702678
-0.2956423,10.367618,-5.790097,-70.98722,-89.62458,-36.986717
1.2903998,10.334187,-4.9787025,-60.051495,-107.10591,-71.292114
3.6696162,10.49323,-2.6015341,-46.216793,-109.40523,-116.46587
6.1051564,10.910095,-0.47194532,-44.043613,-95.87683,-150.52905
7.058817,10.321798,0.41007572,-53.079002,-83.88481,-171.05151
7.4402947,8.56906,1.349363,-62.91202,-79.57668,-201.37604
7.6184583,5.4115496,3.040793,-68.45957,-74.35592,-210.1147
7.584026,3.1052408,4.9637966,-68.14297,-70.838646,-209.59299
8.196497,0.36004493,7.6775513,-62.7062,-62.781685,-213.82362
9.375474,-2.277659,11.035451,-55.817688,-39.868015,-202.76846
10.024335,-3.6933155,13.801839,-51.803005,5.3542967,-186.92049
9.231285,-6.9801292,15.220484,-43.266777,46.321613,-179.81317
8.025821,-8.900552,14.9791355,-22.992353,80.2327,-167.72122
6.667586,-10.982598,13.773812,-6.5246854,116.3398,-154.03131
5.6515374,-12.33813,12.306804,9.628194,145.33939,-139.03343
4.8861365,-14.213529,10.078645,24.088661,178.55455,-103.899734
3.9385915,-15.463867,7.337728,27.066137,200.05098,-76.53655
3.3406243,-15.475915,4.5978675,27.452293,217.8172,-35.83481
2.7610736,-15.270015,1.955146,24.11822,227.43079,-2.6157427
2.0198443,-14.980454,-0.63833374,25.42232,237.88734,28.125961
1.7889622,-14.22757,-3.222907,36.191746,230.18532,67.23599
0.9928822,-13.024187,-6.2084913,46.495983,221.7006,90.85432
0.8253764,-12.414731,-8.283499,53.783535,205.81633,115.369705
1.5028697,-11.818335,-9.3040905,60.87264,179.73161,137.58545
2.8646872,-10.9364805,-9.584695,63.97829,158.86954,159.48526
4.100451,-10.009688,-10.177177,64.37081,136.52429,185.73068
5.320079,-9.381266,-11.045544,66.021385,124.52878,210.39153
5.9331264,-8.499058,-11.900794,74.71233,107.64896,226.34396
6.434844,-6.932996,-12.261906,82.33098,92.246506,233.37498
6.438946,-5.1204505,-12.796835,85.09177,68.16054,247.44818
6.3863173,-3.1972525,-13.258578,73.36164,32.61296,250.62892
6.716263,-0.26601914,-13.546409,62.166943,9.51385,247.53871
6.7427235,1.3590167,-13.446582,49.073185,-9.316583,239.38518
6.609437,3.3311658,-13.074296,38.695175,-36.591133,231.18594
6.2729974,5.358031,-12.830605,18.021542,-53.17356,216.32652
5.9730515,6.774787,-11.77761,-0.6388599,-79.70613,195.18137
5.631204,9.209189,-10.110663,-26.331451,-108.72939,159.78526
5.485949,10.132876,-8.3552475,-41.585194,-119.57156,121.44004
5.1782184,11.19851,-6.9882317,-54.973263,-129.47496,97.34705
4.5294013,11.934812,-5.2724853,-77.26839,-140.5842,63.963417
3.7389627,12.036529,-3.6259067,-101.08752,-151.47498,14.911669
3.4011822,11.389329,-1.8482493,-106.91919,-156.59976,-15.135912
3.9941049,10.406285,-0.02739501,-113.50116,-158.40865,-36.891674
4.4559846,9.523452,1.7284696,-127.99701,-150.34677,-61.82077
4.2720857,8.34795,2.5890422,-127.686844,-142.11545,-80.56403
4.138045,6.305185,3.5708957,-125.17207,-134.96497,-106.68111
4.8479977,3.841932,4.649038,-116.03712,-122.49104,-126.12251
5.3291473,2.298137,5.5069757,-109.24008,-109.92717,-132.06505
5.3622923,0.42876786,6.2977157,-105.46358,-97.118935,-132.98337
4.8263597,-1.2025155,6.8970103,-107.686455,-86.50827,-130.11868
4.1820307,-3.3068213,6.7340317,-106.393425,-60.665604,-124.053024
