ax,ay,az,gx,gy,gz
0.435,4.393,-4.149,-20.02,0.244,-6.287
-0.191,5.967,-7.288,-31.311,-38.696,-30.457
-1.531,5.977,-8.8,-54.199,-94.116,-62.866
-1.57,5.484,-8.733,-51.208,-108.704,-65.247
-1.431,7.293,-9.149,-69.519,-112.183,-68.359
-1.11,7.943,-9.154,-88.379,-107.788,-70.984
-1.187,7.9,-9.551,-117.798,-98.877,-79.224
-2.01,7.24,-10.695,-128.906,-104.614,-97.595
-2.574,6.781,-11.346,-129.028,-139.282,-133.85
-1.517,5.383,-10.226,-134.399,-170.166,-153.503
0.345,3.551,-7.168,-153.687,-195.618,-158.264
3.78,0.584,-2.546,-168.64,-203.918,-146.24
8.987,-3.134,2.584,-170.776,-196.228,-133.24
15.518,-6.895,8.149,-171.936,-153.503,-106.934
23.462,-11.154,15.59,-166.26,-82.336,-78.186
26.026,-14.016,17.901,-148.682,-9.277,-49.622
27.06,-15.925,18.533,-111.633,60.486,-18.677
26.83,-15.379,18.059,-69.214,129.822,13.611
23.835,-12.748,15.844,-36.499,210.876,40.344
17.198,-8.513,10.585,-27.466,244.629,50.049
13.121,-6.197,6.943,-19.592,272.766,64.88
9.704,-3.862,3.196,-18.494,286.499,73.303
7.235,-1.866,0.474,-32.715,297.546,80.383
5.091,-0.933,-2.613,-24.536,300.11,89.966
1.885,0.699,-5.757,-4.822,293.152,90.942
-0.56,2.55,-7.594,2.075,275.452,74.89
-2.632,3.393,-8.632,2.869,257.751,59.021
-3.886,3.685,-9.499,-6.531,236.084,54.932
-3.976,3.527,-9.829,-18.799,215.759,70.068
-4.005,3.886,-11.623,-23.438,181.763,68.542
-4.005,3.785,-12.681,-18.799,121.704,44.189
-3.919,2.737,-12.523,-15.32,88.501,21.973
-3.421,1.818,-12.006,3.052,74.951,17.822
-2.503,1.981,-11.886,5.371,61.279,28.931
-2.507,1.565,-12.48,-0.244,43.701,48.157
-3.106,1.9,-13.949,-2.014,6.531,45.044
-3.517,1.584,-14.748,0.854,-31.128,32.532
-3.211,1.402,-14.987,6.836,-65.857,17.09
-2.9,1.402,-15.37,9.888,-112.305,18.188
-2.847,1.675,-16.159,7.935,-153.137,41.809
-3.316,2.651,-17.442,-1.709,-215.088,68.481
-3.441,3.819,-18.318,-22.949,-282.837,90.454
-2.948,4.374,-18.844,-53.345,-348.816,98.694
-1.804,4.115,-17.968,-91.675,-416.443,110.229
0.713,3.536,-14.571,-99.854,-437.378,113.281
4.843,2.172,-10.121,-97.9,-436.707,111.023
11.795,-0.287,-3.273,-85.144,-399.963,87.036
19.466,-4.599,4.584,-60.242,-337.585,42.603
24.739,-9.054,12.011,-33.081,-224.976,18.616
23.964,-10.762,16.705,-23.987,-144.958,28.137
18.059,-8.058,15.868,-46.448,-90.698,56.641
12.202,-5.053,13.097,-75.806,-59.753,75.317
8.987,-4.015,10.049,-90.454,-51.636,81.604
7.919,-3.608,8.436,-82.825,-27.71,77.759
6.919,-2.579,6.876,-68.604,-7.08,69.519
5.824,-1.407,5.833,-52.917,15.015,54.382
3.991,-0.474,4.216,-29.175,33.569,31.372
2.125,0.373,2.35,-7.019,39.124,2.93
0.842,0.828,0.986,15.198,31.128,-19.958
0.029,1.129,0.096,26.672,19.165,-20.752
0.397,1.416,-0.096,30.029,10.559,-14.038
0.813,1.627,-0.335,22.156,5.859,-16.418
0.852,1.287,-0.407,14.465,7.08,-22.888
0.675,0.713,-0.01,13.0,18.311,-36.499
1.196,1.029,0.89,-9.949,17.334,-56.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
