ax,ay,az,gx,gy,gz
-4.2770553,4.570847,-2.4664807,7.388014,-58.62142,-5.490504
-2.5681274,4.9346323,-0.5554741,-19.613914,-63.575066,-17.905338
-0.5386145,6.5107636,0.7495719,-32.661617,-60.848587,-36.790676
1.2505962,7.990149,2.8971784,-66.65221,-50.686356,-58.605843
2.6536927,9.426947,5.3893037,-99.331764,-43.83555,-88.90677
3.977323,10.302363,6.5712447,-146.62485,-32.555458,-85.477776
5.057141,10.117858,7.5684314,-192.48094,-20.418024,-79.00653
6.2305,9.630653,8.356745,-230.82611,3.6138554,-73.329155
6.9994144,8.815549,7.654774,-277.86093,17.271414,-49.483776
7.423996,4.2885323,5.3856354,-284.43845,52.104286,-52.268097
7.1305575,0.4718672,4.358315,-256.92615,73.9751,-62.382008
8.802148,-1.2096298,4.513132,-251.73665,82.269455,-63.470963
10.2931,-3.596352,3.422796,-256.2092,111.17085,-46.86732
10.53852,-7.5634704,1.8473932,-231.44806,135.18005,-14.110681
9.790764,-11.04258,-0.74308175,-181.25372,148.64648,3.9775
9.157803,-12.860468,-2.4211645,-137.75151,172.0137,24.732567
8.897126,-14.315596,-4.418552,-86.58867,180.19792,44.701633
8.587695,-14.390647,-5.6853056,-48.125385,199.5754,60.90258
8.570677,-13.834273,-6.4401836,-5.3931327,217.21979,102.03501
8.334357,-12.119484,-7.4574957,26.744944,235.94885,121.60237
7.8055873,-10.912469,-8.455519,34.035378,216.06073,146.47186
7.9826956,-10.413422,-9.472572,45.59836,203.17264,173.89728
7.797071,-8.764662,-10.919343,56.69373,194.16573,195.25952
7.022006,-7.075629,-11.199385,67.836044,184.13051,222.3883
6.9830174,-4.1680207,-10.823046,65.457054,164.32735,248.73724
6.685096,-2.2469392,-11.084265,70.98624,159.38737,267.23947
5.419762,0.8787705,-10.958779,78.21329,144.53662,256.71274
3.8597748,2.2704444,-10.956361,80.838135,121.3129,249.9968
2.8662221,3.4649231,-11.651937,70.26936,86.23876,245.2644
1.6827513,4.4668403,-12.429617,64.211044,59.792213,242.41626
0.91049033,5.1742344,-12.449231,79.13648,31.151981,234.51425
0.45392925,6.1144137,-12.533911,92.27042,1.8149204,214.19199
-0.5294636,7.713158,-12.137344,107.95593,-17.257002,182.38225
-1.0548475,7.987096,-12.270942,108.60616,-57.909924,159.72412
-0.8514331,7.4486156,-12.748958,112.53149,-82.96605,159.26057
-0.045747302,8.535657,-12.481818,118.52081,-101.02696,143.8749
-0.4301055,10.981652,-10.872021,111.03796,-121.60874,125.80766
-1.3998103,12.311849,-10.253848,86.90863,-143.3298,98.12183
-1.8092476,11.399824,-10.855659,68.79517,-179.62123,75.60817
-2.3972168,9.749862,-11.032394,72.17179,-201.41689,48.679325
-2.389218,11.031228,-10.488513,76.61627,-227.50024,26.433863
-2.9762886,13.547487,-9.159092,72.05595,-249.03143,-0.22303915
-3.113425,15.31438,-8.176971,52.69402,-268.9415,-24.520226
-2.2992003,16.045254,-6.9454947,38.749695,-286.00934,-83.93153
-0.86076885,16.476002,-5.3595114,45.579147,-291.37582,-123.16548
2.91745,17.217445,-3.0826666,45.59667,-310.301,-167.51187
9.175543,15.075346,0.5080095,20.004536,-317.21802,-193.38834
17.012766,12.454756,6.2910028,-17.277834,-298.8665,-193.84851
23.318672,7.7359457,12.156586,-69.362785,-232.004,-160.62518
22.372395,1.6177582,14.975221,-76.40601,-173.01387,-138.53572
18.310827,-1.6412405,15.366614,-90.6409,-120.85555,-108.21646
13.972114,-3.3857055,14.538342,-98.124985,-89.26945,-97.1276
11.119182,-4.007208,13.231311,-98.022446,-55.442703,-82.79559
9.319569,-4.458876,11.301374,-89.939316,-18.418705,-88.37738
6.91204,-4.4988065,8.479815,-82.71666,4.2296486,-70.97976
5.136149,-3.929839,5.700878,-87.02211,18.152319,-45.4966
3.1351914,-3.0128732,3.0937748,-86.374435,30.485168,-29.97731
1.2313377,-2.7402885,0.6436314,-87.367645,35.89703,-25.633514
-0.24315356,-1.2739471,-1.4737893,-84.2854,41.620884,-20.13861
-2.1978428,-1.4523894,-3.6535242,-79.74346,43.3679,-26.111313
-3.0870032,-2.1267138,-4.4087877,-76.327194,33.612534,-24.731798
-3.2844932,-1.788041,-4.7985353,-72.00427,14.897934,-25.332735
-2.6532743,-1.6155894,-4.1205516,-66.567116,8.04292,-20.030113
-2.3433785,-1.1926093,-3.9191167,-66.64078,2.391745,-14.178462
-1.5058416,-1.9935611,-3.8821557,-67.18258,-9.523204,-9.594381
-1.0832971,-1.9589527,-4.0263605,-59.56497,-21.457552,-9.207306
-0.35641432,-2.049441,-3.4276783,-43.54319,-17.7212,-9.688368
0.343806,-2.1461055,-2.753831,-42.201954,-17.861252,-2.386397
0.7947817,-2.2600555,-1.7846476,-31.74857,-10.866594,-0.05596912
1.148262,-2.319015,-1.3824875,-26.34935,-5.592059,2.0188289
0.92824745,-2.1508942,-0.85449576,-21.771898,-1.0061774,2.9365926
0.85324967,-1.4971184,-0.5700596,-19.593838,-2.1526964,6.2971063
0.8029916,-1.5777891,-0.13022558,-19.008718,-5.1194263,11.013935
1.0466526,-1.7715867,0.027301386,4.4186587,2.976646,13.44251
0.8298227,-1.0320821,0.33648187,14.943848,8.437462,18.8142
0.4185654,-0.77993023,0.99370134,22.637072,3.791187,21.346848
0.1635902,-0.51395625,0.6251953,32.37396,5.1951966,21.605476
0.23215154,-0.38322854,1.2732253,33.875946,4.754498,17.653862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
