ax,ay,az,gx,gy,gz
3.584,-2.598,4.101,29.297,23.071,-11.963
3.981,-1.976,4.106,48.767,42.847,-3.54
4.139,-1.038,3.694,56.152,42.664,-5.249
5.661,-0.148,4.393,67.688,48.34,-18.616
7.116,-0.163,5.0,69.885,57.678,-35.339
9.374,-1.292,5.245,65.186,78.857,-45.288
10.666,-1.962,4.914,54.81,108.643,-45.044
10.881,-2.613,3.962,49.622,139.648,-41.138
9.599,-2.847,2.254,55.054,155.029,-41.443
8.101,-2.646,0.78,60.12,156.738,-42.358
7.302,-2.239,-0.01,58.167,163.33,-41.504
6.144,-1.814,-1.115,59.082,171.57,-45.837
4.675,-1.388,-2.531,55.237,174.866,-51.941
3.608,-1.182,-3.637,50.598,177.551,-52.124
2.57,-0.804,-4.532,42.053,182.434,-47.668
0.876,-0.215,-5.685,33.203,186.646,-43.945
-0.656,-0.096,-6.718,24.658,188.293,-39.368
-2.632,-0.234,-8.144,21.851,176.758,-35.461
-4.536,-0.278,-9.111,17.883,156.738,-28.992
-6.015,-0.096,-9.522,9.583,127.38,-16.235
-7.714,0.254,-9.838,3.845,102.966,-7.935
-8.494,0.45,-9.728,3.906,81.055,-5.066
-9.044,0.857,-9.403,4.211,62.622,-2.93
-9.79,1.321,-9.35,0.854,40.161,-2.014
-10.365,1.388,-9.302,-3.723,8.179,-1.892
-10.36,1.225,-8.972,-3.357,-15.686,2.258
-9.896,1.335,-8.628,-4.578,-41.565,6.592
-9.173,1.412,-7.958,-7.69,-65.735,8.667
-8.494,1.641,-7.264,-12.268,-88.379,10.315
-7.47,1.866,-6.623,-20.813,-112.183,9.094
-5.79,1.885,-5.594,-27.954,-125.366,10.315
-4.412,1.632,-4.823,-35.645,-137.268,11.597
-3.206,0.991,-4.297,-44.006,-144.836,10.193
-2.287,-0.148,-4.283,-48.035,-153.748,8.484
-1.177,-1.459,-4.125,-47.424,-165.588,15.442
0.584,-2.067,-3.383,-48.462,-171.997,27.527
2.364,-2.287,-2.292,-45.654,-175.293,32.898
4.359,-2.388,-0.957,-44.067,-163.757,32.654
5.446,-2.656,-0.301,-36.316,-147.095,24.536
5.867,-2.369,0.191,-28.687,-139.099,19.47
6.613,-2.067,1.665,-32.166,-140.137,26.245
7.446,-2.306,2.972,-32.288,-130.493,33.325
7.695,-2.168,3.589,-25.452,-113.953,37.537
8.034,-1.048,4.168,-25.452,-96.069,45.471
8.293,0.124,5.005,-28.198,-64.636,41.199
7.508,0.191,5.57,-23.132,-35.095,30.762
6.111,-0.445,4.943,-12.329,-12.634,25.146
5.096,-0.928,4.101,-0.061,3.113,27.222
4.302,-1.048,3.503,10.315,16.602,30.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
