ax,ay,az,gx,gy,gz
1.995,1.627,1.426,57.495,76.904,-0.183
1.254,3.211,0.593,53.223,75.378,-5.798
0.1,5.938,-0.732,39.49,72.998,-37.354
-0.818,7.407,-2.661,36.804,62.805,-59.753
-1.364,7.934,-3.608,16.785,40.955,-77.454
-1.704,7.355,-4.417,-2.258,26.245,-90.82
-1.9,6.163,-5.02,-16.968,12.329,-106.384
-1.995,4.828,-5.699,-26.367,-0.549,-121.521
-2.153,0.823,-7.785,-10.803,-64.941,-139.282
-1.823,-0.148,-7.503,-18.066,-87.891,-130.371
-1.378,-1.148,-6.867,-34.668,-99.792,-113.281
-1.129,-2.531,-6.455,-37.72,-101.074,-102.905
-1.311,-3.23,-6.91,-38.147,-109.741,-93.262
-1.258,-4.225,-7.24,-31.372,-130.31,-85.938
-0.565,-5.063,-6.422,-29.602,-150.269,-76.416
0.201,-6.034,-5.087,-28.015,-165.039,-56.519
0.957,-7.264,-3.388,-24.353,-168.457,-42.603
1.45,-8.221,-2.574,-14.099,-173.889,-28.687
2.445,-9.422,-1.565,4.578,-178.65,-14.282
3.579,-10.082,0.225,21.484,-177.429,3.662
4.522,-10.063,1.914,37.903,-163.879,35.217
4.723,-9.905,2.967,56.091,-155.884,58.289
5.106,-9.245,3.541,72.998,-151.123,78.735
5.828,-8.36,4.632,76.416,-138.916,95.154
6.374,-8.465,4.905,97.961,-125.122,108.398
6.938,-8.006,5.149,123.535,-117.126,129.395
8.671,-4.522,6.733,117.004,-98.083,139.771
9.642,-2.67,7.331,141.357,-66.284,134.644
9.623,-1.971,7.087,185.852,-19.775,99.548
9.183,-1.656,5.804,222.961,24.719,73.73
8.747,-0.852,4.46,221.741,70.862,80.933
7.666,1.598,2.675,178.162,93.567,107.3
6.704,4.163,1.617,132.324,114.624,126.038
5.996,7.632,0.938,93.689,134.094,129.883
5.149,11.13,0.335,65.063,143.982,110.107
4.646,13.327,-0.01,47.119,157.898,50.293
4.091,14.15,-0.23,33.752,167.786,4.883
3.728,13.403,-1.01,9.644,177.612,-13.428
2.751,11.815,-2.402,-24.536,173.523,-24.658
2.11,9.915,-3.589,-51.88,170.41,-47.18
1.9,8.446,-4.043,-80.322,169.067,-85.022
1.871,6.776,-5.072,-93.262,175.049,-103.638
0.522,4.733,-6.929,-71.899,139.954,-102.051
-0.278,3.842,-7.661,-84.595,112.0,-89.478
