ax,ay,az,gx,gy,gz
-0.636,1.0,-4.991,-14.221,40.1,34.119
-1.153,0.1,-5.776,-3.967,42.664,34.546
-1.756,-0.837,-5.776,13.123,23.987,10.498
-1.077,-0.727,-5.838,23.254,14.221,-8.972
-0.435,-0.876,-6.01,21.484,26.733,-14.221
-0.847,-1.838,-7.096,32.959,11.658,-22.949
-1.182,-2.254,-7.537,38.025,-7.446,-26.978
-1.244,-2.732,-7.25,35.767,-42.969,-20.813
-0.66,-3.067,-5.9,32.654,-77.515,-2.136
0.081,-2.326,-4.149,28.748,-85.693,22.644
0.115,-0.148,-2.287,21.606,-93.445,27.161
0.0,0.612,-1.182,7.446,-102.783,20.508
-0.45,0.258,0.306,-1.038,-109.436,14.648
-0.818,-0.378,1.44,-2.991,-116.089,16.296
-0.407,0.038,2.684,-4.395,-119.385,28.198
0.483,1.503,4.359,-7.263,-119.08,26.489
1.139,2.062,5.766,-7.385,-113.464,14.648
1.751,1.881,6.68,-7.751,-101.318,9.583
2.196,1.349,7.053,-7.812,-84.229,11.658
2.378,1.555,7.345,-8.911,-63.232,10.864
2.905,1.464,7.226,-9.46,-56.519,4.639
3.665,0.919,7.584,-8.24,-44.373,0.671
4.24,0.636,7.747,0.061,-24.78,-4.028
4.264,0.469,7.637,13.55,-2.991,-16.113
3.847,0.651,7.173,23.682,22.339,-22.888
3.0,0.641,6.115,21.484,36.133,-18.982
2.263,0.282,5.35,24.048,45.471,-19.592
1.737,0.656,4.733,21.118,56.03,-20.691
1.225,0.871,4.302,18.311,63.782,-23.926
0.976,1.01,4.077,12.573,75.5,-21.545
0.723,0.254,3.445,15.564,80.933,-22.766
0.804,-0.651,2.527,23.071,82.825,-25.085
1.129,-1.306,1.383,27.588,83.679,-24.536
1.464,-1.684,0.383,29.602,82.397,-21.545
1.55,-1.799,-0.479,41.748,82.031,-18.982
1.541,-1.244,-1.842,43.64,82.825,-15.93
1.349,-0.79,-2.718,43.152,84.961,-9.644
0.699,-0.426,-3.35,42.358,82.764,-3.784
0.254,0.402,-3.795,45.593,74.768,-3.967
0.029,1.311,-4.369,49.622,60.181,-13.733
0.0,1.938,-5.359,55.786,47.546,-29.541
-0.163,2.431,-6.087,58.167,23.987,-47.852
-0.134,3.168,-6.254,51.88,10.925,-56.824
-0.22,3.728,-6.058,45.349,-10.254,-65.735
-0.292,3.996,-5.962,48.889,-26.672,-94.543
0.244,4.474,-4.709,31.86,-15.015,-96.68
-0.273,4.603,-4.421,-2.014,-6.653,-82.52
-1.144,4.689,-4.302,-37.842,-9.644,-72.144
-1.799,3.795,-4.154,-63.965,-23.315,-69.641
-1.818,2.139,-3.67,-79.102,-40.649,-67.749
-1.115,-0.77,-3.043,-83.679,-54.504,-71.655
-0.029,-2.881,-2.259,-85.022,-54.871,-70.74
0.651,-4.579,-1.522,-83.008,-40.527,-63.354
0.062,-5.56,-1.455,-80.383,-28.259,-59.448
-1.134,-6.891,-2.125,-62.317,-41.321,-54.443
-1.608,-8.269,-2.708,-53.467,-59.143,-40.649
-1.11,-8.924,-2.292,-37.292,-65.552,-21.729
-0.412,-8.747,-2.024,-16.052,-61.035,-5.127
-0.703,-7.69,-1.909,4.211,-53.284,8.667
-1.349,-5.594,-1.828,11.414,-56.58,18.372
-2.206,-3.407,-0.981,17.334,-69.397,16.602
-1.876,-2.263,-0.23,20.264,-79.285,18.433
-0.919,-1.531,0.23,14.099,-82.397,25.94
-0.029,-1.436,0.402,11.23,-80.017,32.959
0.254,-0.751,1.101,13.733,-77.148,33.508
0.407,0.727,2.23,10.559,-73.792,30.64
0.565,2.699,3.79,1.587,-70.374,26.978
1.029,2.704,4.479,-8.972,-63.66,27.893
1.651,1.747,4.943,-15.137,-53.894,26.733
2.005,0.431,5.149,-13.489,-41.077,20.569
2.11,-0.9,5.302,-5.554,-35.034,16.785
2.46,-1.665,5.489,2.38,-26.55,14.099
2.972,-2.742,5.589,9.766,-15.259,14.709
3.359,-3.981,5.364,15.625,-1.404,22.156
3.249,-4.996,4.637,23.621,19.043,36.682
2.488,-5.776,3.259,33.081,31.86,44.556
1.56,-5.694,2.22,43.945,38.33,51.392
0.708,-5.407,1.12,54.504,38.818,58.655
0.368,-4.91,0.057,65.369,37.17,66.101
0.33,-3.842,-0.823,77.698,35.217,71.777
0.115,-1.756,-1.785,84.351,33.386,69.824
-0.019,0.062,-2.354,88.379,30.151,66.162
-0.096,1.804,-2.838,85.571,27.405,63.782
-0.177,3.417,-3.192,80.078,22.217,58.716
-0.019,5.034,-3.211,64.636,18.372,55.42
0.215,7.154,-3.115,49.988,15.503,48.95
0.392,8.341,-3.01,35.889,12.207,37.109
0.617,9.25,-2.914,22.705,10.132,21.79
0.679,9.877,-2.885,7.568,8.85,6.104
0.483,9.934,-3.106,-12.939,2.625,-13.0
0.249,9.116,-3.158,-25.574,-5.005,-27.954
0.048,8.12,-3.149,-36.987,-13.306,-41.626
-0.01,6.833,-3.101,-41.504,-22.705,-55.725
0.096,5.651,-3.0,-42.419,-30.518,-68.97
0.148,4.378,-2.732,-41.748,-39.124,-84.656
0.321,3.086,-2.101,-39.917,-43.213,-96.375
0.651,2.182,-1.488,-37.72,-46.814,-108.765
0.531,1.201,-1.292,-33.447,-36.621,-128.113
0.919,0.206,-0.546,-39.368,-43.701,-130.127
0.531,-1.991,0.12,-56.641,-46.631,-108.765
0.507,-5.374,1.129,-47.302,-49.683,-99.182
1.349,-6.637,1.885,-42.908,-49.011,-76.355
2.192,-7.412,2.536,-44.312,-36.316,-42.847
2.455,-7.986,3.058,-29.541,-22.339,-32.288
2.105,-7.929,3.292,-7.568,-5.676,-27.954
0.866,-7.106,3.278,2.014,-0.793,-19.104
0.201,-6.857,3.364,10.925,4.211,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
