ax,ay,az,gx,gy,gz
0.087921165,-0.78846705,0.037823055,-7.146636,-14.814357,38.261837
0.2305129,-0.73234856,0.38959602,-1.0799685,-5.8139763,22.266853
0.41758233,-0.5454822,0.3457222,0.37778783,-1.5307317,17.519436
0.293356,-0.23316692,0.41897225,-2.4548607,-3.1270704,10.521708
0.022408575,-0.6681072,0.19814993,6.365844,-0.6283702,1.3328767
-0.0037186071,-0.31079727,0.46017224,10.891598,-0.66081476,-1.7206879
0.07624325,-0.2684691,0.15549606,10.265068,2.661344,-0.72742873
-0.17936051,-0.07236194,0.08057796,4.9713335,-0.15115017,2.2383866
-0.09375699,0.577073,-0.022945136,1.082176,0.44388664,4.629859
-0.07817528,-0.17865439,-0.015887799,-1.4907211,-0.14194751,4.6737823
-0.48263383,0.05065745,-0.13746904,-0.25901604,-2.6257794,4.4737787
-0.15735686,0.19464967,-0.00483023,3.8518276,-3.5664077,2.8808508
-0.024819765,0.2989471,-0.080254525,2.215065,-5.301443,1.7129912
0.06684993,0.5180629,-0.21337618,4.6247888,-4.610265,-1.8528628
0.08011173,0.24653108,-0.22971985,1.2101784,-6.3567996,-1.8550571
-0.24863532,0.19982512,-0.26043516,0.38809758,-3.9855049,-2.339291
-0.12390897,0.04026021,-0.021204934,-1.4085703,-8.620451,1.1691422
-0.17648058,-0.044499144,-0.20970675,-0.98681307,-8.8033695,8.252367
-0.022153072,-0.19815028,-0.35068506,-0.41503775,-5.078351,5.8259535
-0.2592617,-0.55250335,-0.11208465,-0.6005683,-7.9815803,6.2789574
-0.3212837,-0.8952135,-0.2038891,5.650794,-11.223337,6.664166
-0.12859653,-0.5078467,-0.40075412,7.6707916,-11.287562,9.655511
0.34996337,0.14037313,0.13655305,15.170962,-10.47104,17.008665
1.3901411,1.470717,0.8562391,23.376936,-8.441251,15.927068
3.0813122,3.8052332,1.7004132,43.21473,-5.1432285,14.355469
5.0400147,6.6828003,3.1058204,66.05799,1.6503115,4.903634
7.3971844,12.143916,4.972941,71.52267,21.095488,-31.562138
10.153909,20.495302,7.069301,51.18837,46.96631,-89.5332
11.442833,25.209251,7.708613,-14.608846,78.63936,-140.5455
11.634338,24.562704,5.4236965,-112.44705,103.49141,-172.53938
11.315286,19.094973,1.9267008,-186.85141,115.15259,-194.93277
10.210137,11.11615,-1.442228,-180.7074,112.70381,-247.07288
10.340107,0.6104592,-2.5970476,-143.79608,113.32431,-270.888
9.886011,-5.929275,-3.0362158,-99.49911,123.212524,-288.12387
8.434033,-10.346109,-4.4450135,-71.2395,136.67604,-279.34198
6.0213733,-14.425904,-6.3230567,-66.845856,132.73373,-257.26895
3.9647603,-19.546951,-7.84995,-71.42733,122.4191,-190.66344
0.53440857,-22.292543,-10.175664,-68.47985,109.98358,-136.75797
-2.0542605,-20.82766,-11.255226,-44.836395,94.41393,-88.186966
-4.778997,-18.348625,-11.410024,-29.03687,80.15535,-59.870136
-7.481432,-14.857539,-11.996236,-35.07268,45.490593,-28.771854
