ax,ay,az,gx,gy,gz
0.392,-0.254,2.273,7.935,2.93,20.813
-0.526,0.612,1.459,8.911,-11.963,23.987
0.971,0.713,2.302,0.549,-10.681,25.146
3.417,1.469,4.297,-2.38,12.939,24.719
6.111,2.68,6.302,-3.296,55.298,18.311
8.187,3.962,7.187,1.953,105.53,17.883
8.948,6.278,7.489,-17.456,150.269,8.423
8.68,8.111,6.211,-35.706,176.88,-13.977
7.718,8.259,3.857,-55.359,197.937,-42.053
6.46,6.828,0.455,-70.496,215.149,-62.195
3.79,4.924,-3.938,-84.534,216.797,-71.167
-0.144,3.12,-8.494,-90.759,168.091,-83.801
-3.12,1.723,-11.121,-75.317,117.371,-106.079
-3.948,1.536,-11.212,-51.331,66.711,-142.639
-3.464,1.306,-10.168,-38.94,29.846,-168.396
-2.632,0.244,-9.254,-32.104,-3.845,-167.725
-1.957,-0.053,-7.943,-32.593,-37.781,-137.024
-1.412,0.89,-6.029,-35.583,-50.476,-125.183
-1.541,1.053,-5.465,-38.025,-62.012,-124.023
-1.459,0.77,-5.039,-39.429,-73.914,-126.038
-1.192,-0.182,-4.618,-38.086,-83.618,-119.934
-0.818,-0.675,-4.106,-47.363,-100.037,-98.999
-0.239,-1.488,-3.153,-56.335,-108.826,-82.336
0.282,-2.335,-2.56,-54.626,-110.718,-71.716
0.34,-2.957,-2.239,-43.579,-105.957,-68.542
-0.124,-3.407,-2.412,-33.386,-105.591,-68.604
-1.058,-4.024,-2.89,-25.818,-120.361,-60.364
-1.589,-5.34,-2.728,-22.583,-136.841,-40.771
-1.034,-5.307,-1.474,-24.109,-148.499,-22.522
0.067,-5.498,0.062,-18.066,-145.813,-10.681
0.469,-5.441,0.732,-3.601,-134.827,-8.545
0.211,-5.431,0.914,19.165,-127.808,-13.489
0.191,-5.891,1.172,30.579,-130.249,-2.563
0.852,-5.436,2.053,35.034,-131.592,17.334
1.316,-4.977,2.589,40.466,-128.479,34.363
1.842,-4.642,3.029,45.105,-122.986,50.781
2.35,-4.412,3.436,53.955,-104.919,72.571
2.732,-3.254,3.862,62.988,-90.82,77.698
3.101,-2.383,4.307,80.811,-70.068,67.261
3.737,-1.876,5.0,91.614,-47.668,63.721
4.158,-1.345,5.532,87.219,-20.813,73.059
4.302,-0.55,5.498,85.449,5.554,80.627
4.555,0.88,5.79,84.534,22.461,74.036
4.436,1.287,6.249,82.031,39.001,69.092
4.484,1.325,6.848,76.843,60.852,68.909
5.335,1.464,7.12,72.266,93.201,77.759
5.833,2.785,6.455,57.678,124.146,85.022
4.828,4.12,4.125,45.227,133.85,76.965
3.924,3.517,1.943,39.368,143.494,65.735
2.89,2.684,-0.301,41.87,156.311,58.716
1.479,2.225,-2.723,43.518,162.109,53.711
0.1,2.56,-4.871,37.292,142.456,52.429
-1.431,3.378,-6.905,26.367,105.286,49.683
-1.254,3.531,-6.986,14.832,69.519,44.25
-0.794,3.216,-6.642,18.188,48.035,26.245
-0.349,2.78,-6.302,31.372,35.339,5.249
0.373,2.809,-5.465,29.541,23.56,0.244
0.732,3.421,-4.288,15.93,18.677,1.221
0.34,3.493,-3.986,2.686,10.681,0.122
-0.215,3.048,-3.852,-4.395,-1.953,-6.714
-0.359,2.206,-3.374,-2.625,-9.216,-16.663
0.105,1.45,-2.522,1.404,-0.854,-18.25
0.679,0.895,-1.531,1.587,9.705,-12.268
0.574,1.172,-0.866,-6.775,17.212,-10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
