ax,ay,az,gx,gy,gz
2.431,0.589,1.938,-48.035,-27.466,-29.785
4.082,-0.029,2.646,-54.932,12.573,-6.165
3.78,1.081,2.072,-75.073,34.912,19.897
1.148,2.273,-0.699,-35.767,22.339,8.606
-2.077,2.474,-2.665,1.892,-10.498,-22.217
-0.718,3.35,-1.503,23.499,-32.288,-46.631
1.852,4.192,0.105,22.949,-37.048,-52.673
3.976,5.111,1.254,10.071,-21.179,-49.744
4.517,5.843,1.349,-25.94,7.019,-54.871
4.345,5.953,0.407,-53.284,23.682,-60.12
3.45,6.407,-0.847,-69.58,30.823,-72.388
2.78,6.345,-1.708,-72.205,28.198,-94.604
2.651,5.704,-1.565,-71.96,24.475,-117.493
2.847,4.541,-1.187,-66.406,22.095,-141.907
4.192,2.101,-0.373,-61.035,32.227,-143.25
4.685,1.134,-0.282,-64.575,49.194,-134.827
3.771,0.742,-1.148,-67.139,55.176,-128.54
1.818,0.622,-1.761,-69.397,42.358,-133.972
0.469,-0.316,-1.479,-64.514,23.926,-155.029
0.522,-2.823,-0.813,-56.274,22.522,-165.527
0.809,-4.761,-0.837,-48.95,23.987,-155.579
0.952,-5.522,-0.833,-46.814,26.001,-135.864
0.77,-5.675,-0.928,-46.57,27.893,-114.807
-0.45,-5.833,-1.182,-46.936,17.09,-97.656
-1.656,-6.551,-1.144,-39.185,10.437,-93.628
-2.172,-7.436,-1.359,-28.259,5.188,-91.919
-1.823,-8.001,-1.254,-18.25,-0.671,-76.416
-1.081,-7.738,-0.699,-11.597,-1.038,-46.448
-0.9,-6.532,-0.206,-8.728,1.587,-13.672
-1.814,-5.163,-0.517,-3.967,-2.441,-10.803
-2.598,-5.345,-1.148,6.958,-11.902,-16.418
-2.67,-6.206,-1.282,13.855,-19.531,-15.015
-2.302,-7.087,-1.335,22.522,-20.569,-7.263
-1.613,-7.556,-1.034,30.518,-16.174,28.931
-1.34,-6.149,-0.435,26.855,-13.123,55.298
-1.708,-5.469,-0.627,27.527,-16.296,64.453
-2.048,-5.895,-1.081,36.621,-26.733,59.204
-1.684,-7.336,-1.306,53.284,-31.616,56.213
-1.196,-8.187,-1.263,70.251,-34.607,80.627
-0.928,-6.919,0.177,67.505,-39.551,115.906
0.091,-5.288,1.713,58.96,-33.936,145.386
0.737,-3.938,1.689,57.495,-23.254,150.818
0.546,-3.909,0.335,73.303,-18.066,134.766
0.603,-3.957,-0.909,97.229,-24.109,118.469
1.589,-3.493,-0.842,107.3,-32.776,129.089
3.335,-1.483,0.766,104.248,-30.334,148.987
4.972,1.211,1.952,95.703,-13.916,153.442
5.307,2.57,1.675,93.201,2.441,137.39
4.718,2.617,0.464,96.802,12.451,117.615
3.886,3.129,-1.11,97.595,9.399,115.601
3.632,4.828,-1.316,88.928,3.845,117.004
3.345,6.359,-1.302,78.552,5.249,108.948
2.536,7.364,-1.799,71.716,8.362,90.759
1.641,8.154,-2.35,60.913,7.324,67.139
1.01,9.484,-2.388,45.227,2.625,48.462
1.225,9.398,-2.024,25.94,0.793,27.527
1.818,8.326,-1.445,11.597,5.92,10.498
2.417,7.245,-0.924,-3.723,14.709,-0.671
2.708,6.168,-1.062,-23.926,18.188,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
