ax,ay,az,gx,gy,gz
-1.488,4.302,-8.795,36.682,-30.945,-43.762
-3.297,3.976,-11.135,29.358,-54.932,-50.293
-3.536,4.316,-12.226,13.367,-93.506,-59.265
-2.149,5.627,-11.891,-22.522,-122.986,-59.692
-1.058,6.211,-10.968,-46.204,-127.502,-62.134
-0.498,5.919,-10.728,-50.476,-135.681,-66.467
0.187,5.929,-9.924,-49.744,-144.653,-77.942
0.995,5.871,-9.269,-59.998,-160.339,-89.844
1.995,5.192,-8.058,-88.318,-174.133,-99.915
3.555,3.536,-5.398,-114.075,-176.636,-104.675
3.809,1.799,-3.508,-130.188,-179.382,-98.633
3.775,-0.732,-2.134,-148.56,-192.688,-89.417
4.546,-3.953,0.211,-147.278,-195.984,-85.022
6.111,-7.116,3.804,-107.117,-171.021,-81.909
8.044,-8.412,8.542,-80.322,-140.442,-74.829
8.833,-8.398,11.843,-69.702,-109.924,-56.763
9.408,-7.943,14.82,-67.444,-79.468,-37.231
9.723,-7.666,17.011,-48.767,-38.818,-31.128
9.915,-7.297,18.375,-17.029,22.766,-19.714
9.436,-5.919,17.973,-10.254,63.477,-9.277
9.082,-5.426,16.48,-1.16,108.276,0.0
8.704,-4.914,14.341,2.808,146.362,9.338
7.881,-4.421,11.671,7.08,182.556,17.517
6.575,-4.144,8.379,19.836,211.121,19.165
4.589,-3.488,4.905,9.583,229.065,29.297
4.096,-2.852,3.11,-5.859,235.84,41.504
4.144,-2.546,1.144,-1.953,244.446,56.519
4.154,-2.402,-1.369,16.541,248.779,67.688
3.35,-2.23,-3.699,41.748,250.061,70.984
0.971,-1.187,-7.101,43.091,234.375,67.566
-0.388,-0.12,-8.943,34.729,212.769,65.918
-0.89,0.732,-10.274,19.348,188.904,58.899
-1.503,1.168,-11.599,29.724,162.659,43.884
-1.823,2.297,-13.25,45.41,115.479,25.208
-2.641,3.321,-15.585,49.561,67.261,9.399
-3.575,3.699,-16.724,44.067,10.864,-10.559
-3.201,3.354,-16.451,35.034,-34.058,-22.888
-1.407,2.163,-15.609,18.372,-65.125,-11.23
0.22,0.761,-15.15,-18.433,-89.905,20.264
-0.005,-0.9,-15.815,-34.668,-123.413,45.044
-0.794,-1.598,-16.37,-12.573,-155.64,43.823
-1.182,-1.708,-15.719,-0.427,-190.613,38.757
-1.302,-1.981,-14.772,-10.925,-224.792,46.57
-1.225,-2.847,-13.609,-28.625,-275.085,65.125
0.813,-3.838,-10.609,-41.199,-305.847,85.754
3.412,-3.871,-6.412,-28.931,-320.496,89.111
6.096,-3.34,-1.139,8.301,-306.946,76.355
8.551,-1.297,4.737,62.195,-287.842,53.284
12.331,1.794,10.891,98.389,-241.15,38.696
13.949,5.479,16.418,58.289,-196.167,59.265
13.174,5.972,18.389,24.048,-127.197,84.229
10.795,5.824,17.303,7.996,-80.994,69.275
9.202,5.082,15.662,11.047,-27.527,51.208
8.187,4.584,13.183,1.282,25.94,36.377
5.785,3.728,8.675,-17.212,67.932,27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
