ax,ay,az,gx,gy,gz
-0.853,7.813,-6.152,-13.501,48.341,127.859
-1.738,7.671,-5.958,-50.113,64.789,115.628
-1.931,6.838,-6.55,-13.202,68.063,86.575
-2.125,7.339,-6.838,12.626,46.58,60.955
-2.155,7.311,-6.952,12.732,33.561,44.255
-2.334,7.196,-7.228,31.476,22.657,26.653
-2.276,7.055,-6.92,45.091,4.154,6.06
-1.425,6.493,-6.334,47.019,1.294,-6.394
-0.964,6.607,-5.99,37.781,-1.037,-9.187
-1.071,6.346,-6.163,34.843,-1.784,-15.72
-1.702,6.804,-6.679,48.426,-16.703,-33.677
-1.526,7.776,-6.151,58.823,-32.482,-58.831
-0.364,9.68,-4.793,70.263,-40.274,-86.67
1.286,11.443,-3.017,46.453,-41.953,-99.918
2.26,12.673,-1.952,16.45,-40.729,-110.32
2.717,13.526,-1.358,-22.553,-36.383,-125.723
3.171,13.754,-1.13,-59.778,-39.475,-144.925
3.851,12.925,-1.242,-113.05,-39.181,-150.987
4.014,9.029,-2.312,-148.621,-32.14,-146.732
3.157,3.476,-4.43,-166.71,-37.622,-154.836
2.726,0.469,-5.325,-178.099,-47.151,-171.738
2.925,-3.308,-5.769,-174.609,-55.888,-184.351
3.417,-7.149,-5.866,-159.736,-67.327,-182.96
3.67,-10.151,-5.247,-130.755,-76.989,-161.44
3.354,-14.516,-4.424,-103.507,-72.6,-145.055
3.153,-16.816,-4.043,-79.919,-67.332,-122.065
3.092,-18.961,-3.921,-56.893,-62.443,-91.7
2.664,-19.603,-3.779,-33.014,-56.838,-48.834
1.568,-20.592,-3.936,-4.62,-54.48,-6.906
1.112,-20.934,-4.355,36.543,-53.961,23.655
1.588,-20.377,-4.464,69.129,-51.193,51.898
1.693,-18.399,-4.635,105.201,-53.512,73.435
1.778,-16.95,-4.549,133.8,-48.315,105.288
2.009,-14.971,-4.656,158.118,-47.536,123.116
2.93,-12.086,-4.815,169.572,-49.243,145.914
4.375,-9.942,-4.937,175.838,-53.69,174.519
5.713,-6.875,-4.615,173.649,-58.572,203.104
5.815,-4.051,-3.978,159.696,-65.18,222.607
5.343,-1.282,-3.224,174.812,-63.078,213.938
5.936,2.714,-2.47,195.161,-59.814,191.476
7.264,8.952,-0.131,183.465,-57.139,184.612
7.972,14.815,2.874,114.938,-49.895,186.687
6.797,16.05,3.668,52.306,-30.202,182.089
4.435,14.352,1.288,49.544,-21.358,139.281
3.872,16.55,0.293,68.93,-35.926,105.63
4.88,20.718,1.903,31.104,-33.436,84.345
4.527,22.062,2.167,-24.802,-17.568,74.548
2.825,21.064,0.266,-52.477,-12.287,42.309
1.369,20.377,-1.735,-48.3,-26.612,-15.966
1.007,19.017,-2.804,-45.316,-40.567,-75.744
1.821,16.783,-2.967,-49.715,-53.011,-104.251
2.539,14.368,-3.034,-69.057,-58.662,-124.101
2.909,12.435,-3.318,-91.642,-62.96,-137.98
3.091,9.799,-3.802,-106.622,-66.068,-150.02
3.053,7.704,-4.032,-109.767,-68.255,-164.902
3.145,5.582,-4.04,-113.708,-72.045,-173.452
3.103,3.325,-3.966,-112.754,-77.15,-194.286
3.267,1.663,-3.839,-132.159,-81.822,-200.674
3.532,0.059,-3.74,-177.554,-84.419,-172.931
4.282,-2.922,-4.612,-199.463,-88.489,-150.982
4.744,-7.002,-4.92,-205.017,-98.377,-154.93
5.825,-12.42,-4.115,-187.193,-96.908,-150.902
6.505,-15.819,-2.569,-171.69,-86.169,-120.165
6.336,-16.933,-1.221,-134.996,-61.181,-57.598
4.742,-15.674,-0.411,-100.327,-46.365,-23.579
3.845,-13.553,0.282,-64.304,-32.707,-6.145
3.186,-11.376,1.092,-34.958,-16.3,-10.066
2.41,-9.214,1.4,-15.223,-1.377,-7.166
1.81,-7.957,1.482,-3.666,10.063,9.463
1.218,-6.413,1.129,9.436,15.166,17.947
0.746,-4.617,1.048,25.938,17.914,27.874
0.249,-3.56,0.878,35.348,19.899,19.369
0.083,-1.839,0.635,41.989,23.081,7.262
0.401,-1.126,0.848,23.593,38.741,22.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
