ax,ay,az,gx,gy,gz
-0.273,-1.608,1.708,-26.55,-12.268,-1.77
0.627,-2.038,1.842,-46.326,-1.831,-12.817
1.593,-3.22,1.962,-49.683,10.376,-14.893
1.66,-3.57,1.378,-47.302,19.714,-6.47
1.799,-4.115,0.349,-33.203,24.719,-5.31
2.239,-4.991,-0.665,-7.08,30.09,-3.967
2.522,-5.426,-1.57,20.752,39.246,3.784
2.488,-6.139,-3.139,44.067,42.908,10.071
2.641,-6.446,-4.201,77.942,52.734,17.578
2.479,-6.034,-5.048,108.765,61.279,21.79
2.153,-4.943,-5.666,135.376,66.467,31.189
2.096,-3.771,-5.986,162.048,71.289,34.119
2.105,-2.866,-6.441,189.453,80.261,27.893
2.0,-1.584,-6.934,210.632,89.172,28.259
1.306,-0.129,-7.651,215.82,83.008,39.429
0.474,1.57,-8.154,204.041,67.627,50.598
0.005,3.359,-8.283,181.091,47.546,54.749
-0.727,5.149,-7.642,154.236,25.391,58.96
-0.598,5.446,-6.675,130.066,6.287,67.322
-0.474,5.809,-5.8,110.168,-5.554,72.51
-0.967,6.283,-5.345,95.093,-10.193,70.862
-2.527,7.293,-5.493,74.829,-31.372,63.11
-3.565,7.972,-5.264,50.293,-57.312,59.875
-3.436,7.986,-4.637,23.376,-81.543,53.284
-3.23,7.34,-3.991,8.301,-102.295,40.527
-2.235,6.503,-3.149,1.77,-112.305,29.785
-1.455,6.158,-2.321,5.554,-111.145,7.324
-1.349,6.57,-1.507,3.845,-113.22,-3.723
-1.814,7.427,-1.148,-3.906,-125.061,-15.198
-2.058,7.891,-0.627,-13.428,-140.93,-29.236
-1.34,8.053,0.598,-23.682,-152.649,-41.687
-0.144,8.168,2.359,-39.795,-148.376,-51.025
0.727,8.427,4.268,-49.927,-135.498,-68.237
0.837,8.192,5.115,-54.565,-121.46,-95.093
0.88,7.139,5.718,-57.861,-121.155,-118.347
2.096,5.761,6.929,-70.129,-126.343,-125.061
4.091,4.182,8.647,-93.323,-112.366,-118.286
5.646,2.498,11.058,-103.516,-85.205,-115.112
6.374,2.125,11.719,-109.07,-49.988,-122.742
6.852,1.469,10.992,-120.85,-24.719,-127.136
6.934,-0.421,9.006,-139.893,-7.263,-120.422
6.804,-3.086,6.446,-159.79,-3.54,-97.9
7.905,-7.125,4.302,-158.508,0.854,-75.195
9.723,-9.178,3.627,-148.743,24.109,-49.927
10.092,-10.35,2.584,-135.986,55.908,-24.353
8.709,-11.015,0.991,-116.333,80.566,-3.784
6.809,-10.346,-0.33,-96.252,94.543,19.714
5.225,-8.69,-1.684,-86.365,96.741,31.677
4.948,-8.044,-2.766,-74.158,99.426,47.119
4.871,-7.651,-3.881,-55.847,101.44,63.416
4.91,-7.446,-5.493,-28.503,108.032,77.148
4.541,-7.618,-7.187,21.606,114.868,86.975
3.646,-8.149,-9.575,66.833,114.624,90.21
2.933,-8.178,-10.858,107.239,111.572,106.201
2.503,-6.154,-11.006,132.019,106.445,123.108
1.814,-2.163,-10.279,149.292,103.149,131.775
0.268,3.005,-9.14,136.536,96.924,122.375
-2.924,7.685,-7.106,124.146,87.891,111.206
-5.355,12.288,-4.977,93.689,66.162,98.206
-6.738,16.442,-2.622,46.387,25.879,71.716
-6.479,17.102,-0.967,-7.141,-10.193,42.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
