ax,ay,az,gx,gy,gz
0.148,0.115,-0.34,-11.23,-7.69,9.094
-1.239,0.474,-1.785,-6.897,-20.935,2.991
-2.828,0.019,-2.943,2.136,-45.715,-5.737
-2.235,0.163,-2.038,3.967,-60.73,-8.545
-0.833,0.278,-0.464,-0.122,-52.734,-5.31
0.206,-0.139,0.45,-7.202,-39.673,0.916
0.632,-0.311,0.866,-14.221,-24.414,15.32
0.234,0.617,0.584,-14.16,-28.87,13.062
0.579,0.938,1.101,-5.981,-35.706,-2.93
1.842,0.89,2.704,-3.967,-36.926,-16.052
3.651,0.33,4.733,-10.742,-23.621,-14.954
4.876,-0.933,6.068,-18.188,10.376,1.648
4.096,-2.373,5.402,-10.925,26.917,9.338
2.402,-2.818,4.053,16.479,20.081,-2.93
3.522,-2.268,5.005,35.4,15.259,-18.677
5.895,-1.9,7.01,39.429,24.536,-20.203
7.891,-1.838,8.853,40.649,51.27,-15.442
7.565,-2.608,8.364,50.781,97.168,-16.541
5.723,-3.225,6.044,67.81,110.84,-19.104
4.881,-2.354,4.488,80.75,112.366,-24.231
5.307,-1.081,4.149,84.534,116.76,-29.358
5.551,-0.129,3.986,76.172,133.789,-27.649
4.771,0.1,2.684,61.646,150.33,-18.311
3.479,-0.368,0.282,61.523,159.851,-16.113
2.268,0.048,-2.043,72.876,156.372,-37.72
2.369,0.321,-2.933,79.895,155.457,-61.707
2.139,0.258,-3.46,61.584,152.466,-58.594
0.531,-0.866,-4.804,44.556,144.958,-43.274
-0.656,-1.617,-6.015,37.781,134.766,-32.837
-1.019,-1.574,-6.848,43.579,123.718,-34.851
-0.67,-0.751,-7.326,43.579,111.206,-40.405
-0.488,-0.349,-7.34,36.072,95.215,-37.72
-1.694,-0.67,-6.934,29.907,83.252,-31.555
-3.086,-1.349,-7.47,29.297,68.176,-24.719
-4.077,-1.201,-8.269,32.776,51.697,-23.193
-4.288,-0.416,-8.733,38.025,36.316,-28.381
-3.747,0.273,-8.699,39.917,18.677,-32.166
-3.029,1.249,-8.436,30.823,7.568,-26.611
-3.847,1.78,-8.733,13.794,-10.315,-23.01
-4.699,1.172,-9.226,7.019,-27.588,-23.499
-5.273,0.617,-9.652,5.31,-50.964,-23.621
-4.345,0.321,-9.106,0.061,-68.604,-19.897
-3.402,0.124,-8.221,-8.85,-75.378,-9.338
-2.756,0.311,-7.671,-21.851,-82.52,1.16
-2.914,0.033,-7.642,-31.677,-96.13,2.197
-3.134,-1.421,-7.8,-30.457,-111.816,0.0
-2.809,-2.498,-7.848,-26.733,-132.202,5.859
-1.349,-2.345,-7.092,-29.419,-144.348,15.564
-0.311,-1.814,-5.541,-36.438,-150.269,21.729
-0.067,-2.369,-4.23,-35.461,-150.94,19.165
-0.397,-3.56,-3.857,-22.339,-151.978,13.794
0.163,-4.354,-3.613,-12.024,-154.541,23.987
1.718,-2.713,-2.761,-20.935,-161.865,37.903
3.895,-1.168,-1.187,-30.334,-161.072,47.241
4.814,0.292,0.799,-51.208,-158.997,54.749
4.398,-1.378,2.287,-60.669,-155.579,53.65
4.067,-3.139,3.57,-50.049,-142.883,54.016
5.68,-2.321,5.733,-49.133,-128.845,62.866
6.852,-1.254,6.871,-54.993,-114.319,76.416
7.163,-0.416,7.532,-66.711,-97.717,87.036
6.245,-0.55,7.221,-67.505,-79.773,84.473
4.752,-1.316,6.747,-46.936,-65.125,62.5
4.067,-1.517,6.58,-8.423,-49.194,31.067
4.426,-0.239,6.828,-5.005,-39.062,30.457
4.613,0.847,6.785,-9.521,-26.245,37.354
4.527,2.216,6.613,-11.719,-9.583,38.025
3.771,3.062,5.934,-13.306,7.69,21.973
