ax,ay,az,gx,gy,gz
-1.431,1.531,-0.593,17.395,-11.841,13.306
-0.383,1.531,0.177,21.606,-7.874,1.282
0.033,1.723,0.641,4.944,5.371,-5.554
1.273,0.301,0.565,-3.296,19.653,5.859
1.335,-0.301,0.335,-6.714,35.522,31.433
-0.895,0.278,-0.627,-2.258,23.987,32.41
-1.656,0.914,-0.694,-0.671,2.075,12.207
-1.144,1.148,-0.488,-2.563,-11.108,-3.662
-0.502,1.278,-0.244,-10.315,-14.771,-10.376
0.924,1.617,0.191,-18.921,5.066,4.761
-0.78,3.096,-0.45,-21.484,11.108,5.31
-2.637,4.723,-1.101,-26.062,-2.441,-9.216
-3.723,6.508,-1.522,-47.729,-28.015,-24.109
-4.067,8.537,-1.804,-68.542,-44.006,-38.086
-3.153,9.513,-1.747,-93.018,-46.936,-36.926
-3.67,10.92,-2.259,-116.943,-49.866,-39.246
-5.01,12.116,-3.23,-131.165,-60.974,-63.232
-5.235,12.949,-3.584,-151.855,-78.674,-120.972
-2.881,13.298,-3.493,-171.875,-86.182,-159.912
0.388,11.47,-3.689,-200.562,-81.604,-137.695
-0.598,10.264,-4.627,-232.971,-97.534,-97.107
-1.957,9.704,-5.489,-274.658,-135.193,-64.209
-0.823,7.939,-6.154,-296.265,-162.598,-75.439
3.374,3.579,-6.556,-291.321,-149.841,-107.971
8.742,-4.78,-7.144,-283.875,-131.104,-80.505
10.805,-10.451,-7.699,-259.033,-109.009,-48.889
12.638,-14.604,-7.695,-215.881,-84.9,-34.607
15.174,-18.193,-6.991,-120.483,-18.372,-44.739
16.38,-19.868,-4.527,-64.819,32.41,-34.485
14.93,-19.988,-2.732,-21.912,65.674,-3.662
13.791,-17.935,-1.522,2.747,93.506,32.898
12.111,-16.241,-1.436,25.146,106.689,64.941
11.341,-14.6,-1.053,47.241,118.103,109.619
10.288,-12.016,-0.976,64.148,131.775,134.46
8.934,-9.881,-1.302,85.083,147.827,145.203
8.068,-7.876,-1.967,107.056,169.983,152.649
6.699,-6.187,-3.144,131.836,190.186,158.752
4.8,-3.503,-4.144,146.484,206.116,161.926
3.01,-1.718,-4.895,148.56,212.769,161.804
0.483,-0.072,-5.833,143.86,204.346,174.683
-1.684,1.067,-6.594,142.395,189.575,189.087
-4.565,2.359,-7.699,152.283,156.921,198.059
-6.565,5.646,-7.202,127.319,110.962,167.358
-7.604,6.149,-6.068,113.831,82.458,138.245
-7.867,6.096,-5.422,108.643,61.157,109.375
-7.953,6.513,-5.0,104.126,36.316,81.665
-6.962,6.962,-4.575,95.215,24.353,75.928
-7.398,8.068,-4.565,79.407,4.578,64.514
-9.125,9.278,-4.862,66.711,-20.508,39.49
-9.762,9.522,-5.192,53.162,-50.049,9.644
-9.235,9.934,-5.57,36.804,-77.271,-15.32
-8.345,10.121,-6.087,15.808,-102.356,-28.015
-7.671,10.03,-6.824,-1.343,-127.502,-37.048
-6.862,9.508,-7.355,-23.071,-159.302,-35.339
-7.57,9.829,-8.106,-35.889,-186.035,-46.936
-7.905,10.422,-8.742,-48.584,-219.543,-75.562
-7.111,10.556,-8.91,-65.002,-251.526,-99.365
-5.316,9.819,-8.685,-94.604,-285.278,-91.248
-2.761,8.719,-8.044,-117.065,-295.776,-68.787
-0.89,8.111,-7.79,-122.864,-294.556,-96.13
2.895,6.058,-6.733,-106.689,-271.423,-153.625
7.508,2.196,-5.292,-81.543,-232.605,-184.143
9.417,-0.818,-4.498,-62.256,-194.397,-150.635
9.006,-2.967,-3.823,-60.242,-189.88,-123.047
11.231,-4.077,-2.436,-63.354,-185.791,-100.769
13.303,-5.584,-0.871,-68.909,-169.495,-68.787
13.451,-7.125,0.368,-62.378,-139.221,-37.354
12.121,-7.604,1.019,-33.447,-104.187,-25.146
11.183,-6.671,1.354,-18.738,-83.74,-12.817
12.039,-5.914,2.445,-13.733,-57.373,-1.526
11.221,-5.843,2.943,0.366,-22.949,5.676
9.049,-4.977,2.972,14.16,13.306,14.282
5.446,-3.766,1.66,18.555,20.203,24.231
2.086,-2.46,0.057,14.587,-6.897,33.264
2.464,-1.66,0.258,11.169,-18.372,29.419
2.924,-1.273,0.512,20.935,-13.794,8.972
2.838,-0.804,0.617,35.034,-5.554,-8.301
2.412,-0.622,0.646,54.199,3.052,-21.362
2.096,-0.928,0.321,72.266,10.864,-22.644
2.158,-1.23,-0.005,90.393,18.738,-14.221
2.479,-1.689,-0.024,108.276,21.24,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
