ax,ay,az,gx,gy,gz
2.527967,-0.13035947,1.9263939,22.585382,22.081184,-1.7080486
3.4911435,0.81760395,3.0660641,8.725867,35.221664,-6.6441545
4.8963637,1.1885555,4.1050773,4.7031927,48.505093,-9.714561
6.107589,1.7787763,5.0708423,5.4015455,63.14085,-10.464687
6.7425103,2.3631377,5.5696783,1.3558145,80.37964,-8.941648
8.18318,3.3789701,7.0441003,-7.301593,110.81132,-9.458887
10.389753,4.164401,7.922512,-22.98505,140.02411,-4.314709
12.771787,5.128737,9.467452,-38.84616,177.48488,-1.095618
15.845225,7.0212145,10.873849,-63.54621,233.43915,1.3697255
17.97102,8.17834,9.078439,-125.31138,323.38995,34.42933
14.507445,8.180844,2.191962,-175.8427,359.60632,68.89531
11.185359,7.675367,-3.4371655,-224.67184,359.30865,116.37652
7.284451,6.6725736,-7.950541,-255.70067,358.61215,142.9649
4.3872075,4.243822,-12.536718,-237.75508,367.16925,136.52966
-0.43283918,1.8047947,-16.322208,-167.25896,327.90652,78.07918
-6.7516503,-1.0200938,-19.880575,-104.71068,280.31192,45.680637
-10.068582,-3.038376,-21.16093,-46.73565,224.75705,11.337358
-13.153043,-3.9166842,-22.244793,17.89606,167.1591,-25.302956
-15.381621,-2.8451672,-22.055883,53.74177,86.83512,-42.62784
-15.616157,-0.9672456,-21.139389,51.420856,-36.57536,-47.743553
-12.751194,0.9240804,-18.172712,38.165657,-116.28329,-46.71871
-9.377819,0.80153304,-16.006365,35.23546,-170.07967,-49.552853
-7.1287136,-0.008713282,-14.662445,44.079845,-208.31206,-54.670162
-6.9722114,-0.45864713,-14.107597,70.909454,-240.94724,-69.08806
-5.741577,-0.42224482,-12.835951,99.15021,-282.4598,-81.14192
-4.227162,-0.48522413,-12.554855,106.657875,-328.35257,-89.42869
-1.9137897,-1.1524979,-11.646285,123.52176,-351.90372,-89.11891
2.1020718,-1.9039495,-9.813914,130.65186,-346.06195,-74.255806
4.6686482,-2.2246225,-8.306681,151.7503,-324.45023,-54.93124
6.7088437,-1.4149481,-5.755992,176.01872,-303.87253,-48.437347
9.821056,1.6389521,-1.614593,177.0187,-272.38437,-44.057144
11.920018,3.4587893,1.836769,145.44803,-240.47768,-15.597196
11.884925,4.1980786,4.4314075,103.98553,-201.26157,29.503996
12.001884,5.370467,6.5026565,68.526505,-175.41127,38.607174
12.862746,5.832678,8.754736,36.651382,-120.96761,33.001358
11.698885,5.463667,9.153509,25.51719,-73.24989,25.055334
9.767845,5.270841,8.594966,8.146874,-24.671637,27.785141
7.1086426,4.586138,7.079986,-15.692714,-11.871188,39.746235
4.6657133,3.6371524,5.0261765,-28.204454,-10.5731325,40.624073
4.1276875,2.391686,3.6859982,-18.795467,-7.2661552,17.030928
3.1517198,1.0883067,2.3000915,-15.192978,2.593289,8.305259
3.01951,0.7007701,1.4871323,-13.41715,4.152008,10.539167
1.6831559,0.506075,0.8021316,-13.011731,11.508776,13.983834
0.7509894,0.3015027,0.37881026,-6.320201,-3.6014857,9.256283
0.23284926,0.431643,0.5593593,2.4818819,1.7548602,-7.110569
0.78339034,0.35310844,0.724897,3.1560416,5.41802,-10.823622
0.67708343,-0.03862741,0.52901053,-2.5067236,9.211561,-6.215863
0.39861923,-0.18603197,0.7652045,-3.2818928,10.367542,-1.8371483
-0.67611563,-0.03867544,-0.18776795,-1.4308124,9.8375225,-4.031518
-0.49729028,-0.42962992,-0.48086643,8.835811,-4.813578,-9.678799
-0.20870739,-0.39029768,0.09808766,15.539914,-0.21245673,-12.536857
0.30013713,-0.4365222,0.047993112,15.077613,-0.9550142,-6.579106
0.6419414,-0.5442279,0.17004335,16.281971,8.438163,4.424284
0.47707272,-0.7388871,-0.0064786524,24.957264,0.2037468,16.479439
0.0641308,-1.0120089,-0.065329775,33.223106,9.432159,23.170158
-0.68519133,-0.24208935,-0.090547666,37.23391,9.219388,11.407224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
