ax,ay,az,gx,gy,gz
-0.469,-1.373,1.79,-17.212,-8.179,-19.104
-0.512,-1.976,2.23,-25.696,-5.188,-12.512
0.957,-1.948,3.804,-44.556,1.099,-11.169
2.216,-2.235,4.154,-55.298,13.916,-3.479
2.627,-3.072,3.512,-39.246,30.884,3.296
2.823,-4.134,3.12,-26.306,50.964,16.418
2.708,-5.106,1.838,-3.418,62.927,33.813
2.603,-6.072,0.182,20.203,64.636,45.227
3.206,-6.742,-0.56,40.222,69.092,62.561
3.527,-7.317,-1.603,61.584,74.341,78.125
3.637,-7.345,-2.929,84.534,78.43,98.145
3.402,-7.02,-4.268,111.206,75.073,124.084
2.828,-5.733,-6.178,128.845,64.392,142.212
2.225,-4.632,-7.651,139.648,45.776,158.508
1.192,-3.828,-9.24,153.137,22.095,167.664
0.617,-3.086,-10.408,169.617,-3.723,176.819
0.574,-0.88,-10.542,184.204,-33.508,179.321
0.66,3.268,-9.9,192.139,-49.805,162.964
0.407,5.599,-9.259,193.848,-70.618,137.085
0.182,7.034,-8.752,188.66,-95.52,122.62
0.182,8.604,-7.685,174.805,-124.39,114.868
0.77,11.068,-5.134,153.32,-125.916,71.228
0.268,12.298,-2.383,136.536,-119.507,35.339
-0.627,11.661,-1.239,117.31,-119.446,13.916
-0.962,11.259,0.383,100.769,-116.333,0.305
-0.565,11.451,2.507,76.294,-106.262,-12.146
-0.301,11.575,4.599,47.668,-87.585,-28.931
0.44,11.183,6.833,28.198,-66.895,-47.241
1.258,9.728,6.843,13.489,-49.805,-66.772
3.158,8.202,6.934,5.127,-26.306,-90.454
5.862,6.417,7.125,-5.981,2.502,-107.727
7.967,5.326,7.288,-45.837,49.194,-101.196
8.01,4.23,5.728,-85.51,70.618,-90.271
6.45,4.048,3.809,-112.671,80.872,-91.919
5.374,4.689,2.302,-134.521,80.017,-110.291
4.216,3.761,0.354,-142.883,90.393,-128.052
1.775,2.029,-1.962,-128.54,95.215,-133.423
0.0,2.598,-4.048,-128.235,80.017,-146.667
-0.148,2.196,-4.914,-122.925,68.298,-159.973
-0.254,1.651,-5.541,-118.835,57.251,-165.283
-0.187,1.048,-6.068,-117.004,48.279,-165.039
-0.809,-0.139,-6.982,-112.488,19.165,-150.94
-0.823,-0.12,-7.183,-116.699,-8.667,-143.188
-0.455,-0.78,-7.015,-116.577,-30.701,-142.517
-0.038,-1.9,-6.867,-113.647,-47.302,-140.198
0.416,-3.46,-6.575,-107.422,-57.129,-128.845
0.584,-4.469,-6.46,-101.562,-69.824,-105.286
0.148,-5.283,-6.656,-99.121,-88.44,-94.666
-0.273,-6.647,-6.379,-87.463,-106.995,-86.975
-0.656,-7.862,-5.771,-67.078,-128.357,-84.656
-0.311,-8.168,-4.737,-47.363,-146.362,-71.594
0.507,-7.24,-3.455,-44.067,-158.813,-45.288
1.603,-8.278,-1.656,-27.1,-154.663,-29.602
2.436,-8.455,-0.067,-19.714,-135.315,-3.601
2.579,-8.465,0.962,-11.78,-118.958,19.104
5.642,-7.178,5.039,16.785,-30.334,76.416
5.216,-2.9,2.512,49.805,69.763,145.935
5.063,-3.096,0.249,69.031,104.553,159.973
4.288,-2.483,-1.129,89.844,110.474,162.72
