ax,ay,az,gx,gy,gz
0.455,4.484,-9.475,40.955,29.602,-28.259
0.502,5.0,-9.637,31.128,8.362,-45.837
0.9,6.096,-9.633,31.006,-1.648,-57.495
0.995,6.8,-9.877,36.621,-12.634,-68.726
0.866,7.517,-10.092,29.968,-28.748,-80.444
0.703,7.68,-10.523,19.531,-49.316,-88.501
0.526,6.972,-11.078,3.357,-79.224,-90.942
0.412,5.838,-11.8,-9.033,-99.915,-90.271
0.823,5.206,-12.068,-18.738,-117.615,-90.942
1.603,4.469,-12.327,-22.339,-137.451,-94.055
2.622,3.814,-12.154,-21.606,-152.283,-97.717
3.441,3.407,-11.824,-17.456,-171.204,-101.807
4.177,3.484,-10.862,-12.146,-187.012,-104.797
5.053,3.728,-9.546,-6.47,-202.026,-110.901
6.23,3.708,-7.628,-6.592,-212.158,-114.014
7.288,3.354,-5.292,-15.381,-215.698,-112.671
7.924,2.086,-3.211,-16.846,-216.919,-109.619
8.47,0.579,-0.431,-11.902,-215.088,-109.436
8.321,-0.636,1.522,-11.963,-217.59,-104.736
8.527,-2.149,4.288,-18.188,-217.102,-91.736
9.298,-3.503,7.532,-20.081,-205.078,-79.529
10.8,-4.622,10.982,-26.855,-173.157,-58.167
11.575,-5.752,15.695,-43.091,-132.08,-29.053
10.824,-6.163,18.298,-46.814,-88.562,-13.245
9.714,-5.867,19.715,-38.391,-41.931,-4.211
8.144,-4.527,20.303,-22.705,5.615,-5.554
6.627,-2.656,20.198,-20.264,59.204,-4.883
5.187,-1.622,18.313,-30.823,91.003,1.404
4.311,-1.613,15.758,-43.091,112.793,13.0
4.058,-1.56,13.14,-60.608,132.507,26.062
3.862,-2.34,10.25,-64.026,160.828,31.555
3.106,-3.235,7.364,-31.372,208.374,13.977
1.838,-2.838,3.862,-2.441,235.291,1.038
0.345,-1.689,1.799,8.606,242.065,-2.625
-0.603,-0.373,0.373,3.052,240.601,-1.892
-0.962,0.359,-0.737,-9.155,236.877,-1.221
-1.105,0.727,-1.723,-23.376,235.596,-3.784
-2.024,1.101,-3.694,-23.865,226.379,-13.672
-2.306,1.201,-4.852,-29.114,212.891,-23.621
-1.986,1.388,-5.316,-40.649,197.815,-32.104
-1.043,1.814,-5.436,-57.678,187.012,-46.753
0.005,1.637,-5.603,-88.379,186.646,-66.467
0.971,-0.23,-7.57,-82.947,176.453,-60.425
0.813,-1.804,-9.278,-61.523,141.113,-37.354
0.933,-2.967,-9.948,-52.063,108.765,-24.292
1.373,-3.651,-10.527,-48.95,68.604,-11.597
2.369,-4.465,-10.58,-38.574,26.062,6.165
3.981,-5.584,-10.556,-16.357,7.812,23.865
4.699,-5.986,-10.881,18.616,-10.681,48.34
4.603,-6.139,-11.738,48.096,-41.565,68.298
4.91,-5.809,-12.403,75.134,-84.595,80.078
6.063,-5.565,-12.489,84.839,-134.705,100.464
7.757,-5.934,-12.035,87.219,-154.175,120.85
9.355,-5.871,-11.432,94.849,-151.611,142.273
9.594,-5.402,-11.661,100.586,-149.963,165.161
8.833,-4.393,-12.226,108.154,-161.499,175.232
8.226,-2.957,-12.274,92.163,-193.787,190.186
7.747,-0.421,-9.967,61.707,-211.792,197.632
7.36,1.699,-5.675,48.096,-214.905,193.481
7.297,5.914,0.158,53.589,-192.993,166.931
6.819,11.733,6.537,39.185,-156.677,135.986
5.235,15.901,11.039,-30.212,-113.586,105.347
1.751,14.202,12.408,-92.346,-108.154,106.201
0.699,10.566,11.413,-124.146,-115.845,106.445
1.89,6.895,10.657,-113.708,-104.553,97.351
2.871,5.383,10.479,-73.669,-75.684,79.651
2.598,6.111,10.752,-31.982,-31.128,57.373
1.043,7.163,9.81,-29.053,-11.719,45.349
0.139,6.135,8.274,-30.701,-3.601,35.828
-0.282,4.589,6.508,-31.189,-4.822,33.264
-0.057,3.503,5.216,-28.137,-9.216,30.701
0.546,2.833,4.512,-14.648,-5.432,22.156
1.282,2.464,3.909,-1.221,6.958,14.465
1.412,2.584,3.354,3.967,20.569,7.69
1.062,2.402,2.483,5.554,28.87,5.859
0.282,2.216,1.426,4.7,28.748,4.639
