ax,ay,az,gx,gy,gz
-0.17303967,0.06543278,-10.251137,20.513762,-11.427618,-15.063771
-0.53645563,0.40024894,-10.90576,35.00641,-26.118893,-25.613558
-0.81717294,0.5200005,-11.788423,41.297905,-54.19761,-22.030773
-0.5500915,1.6587161,-11.736158,23.577019,-84.8938,-17.91556
0.09298989,2.6827488,-11.8404665,0.47295824,-109.11153,-16.89488
0.5493134,3.0279357,-12.114999,-13.8086815,-122.64095,-18.639627
0.5932036,2.6811764,-12.210517,-29.351896,-144.23495,-23.188587
1.1092672,2.4710817,-12.212286,-44.918674,-167.98318,-33.715664
1.6188124,0.2702345,-11.92702,-50.227055,-181.67442,-36.207355
2.4121506,-2.0715134,-11.06165,-23.78497,-204.85555,-16.156557
3.24811,-1.9007765,-8.475665,-0.22182769,-206.93178,-17.474012
2.8355186,-0.70965445,-6.188459,14.869073,-216.64189,-21.200968
3.4905589,0.12309946,-3.053763,21.11989,-232.19774,-19.724813
3.5136485,0.666642,0.26323178,21.24617,-235.31967,-18.777943
3.7370613,0.55736226,3.6068535,35.780575,-230.91928,-22.57247
5.8092046,0.5271241,7.781749,39.87616,-216.79062,-10.287171
7.4833093,2.133608,10.951436,37.10953,-196.40016,-2.874519
9.141748,3.4680836,14.32864,20.726341,-163.28067,-3.903871
10.313243,3.2350156,16.502514,-0.8767352,-127.79131,4.0877857
9.811009,2.2061274,17.011616,-23.746206,-73.14598,24.500158
7.4653935,1.719873,15.89122,-28.16552,-37.707527,22.981186
6.7080812,0.9322579,14.865258,-31.42891,-0.7096422,24.921377
6.140614,0.24994653,13.918722,-25.780382,36.86443,20.59248
5.8220572,-0.08775946,12.765259,-22.14456,70.487564,21.739697
5.2918754,0.20812501,10.743484,-15.246359,104.35275,27.814226
4.563981,-0.10662517,8.455563,-20.839966,118.92622,31.108305
3.8440158,0.042159498,6.835439,-23.737856,135.18866,41.004246
3.3261409,-0.029506832,4.625508,-23.83754,145.52003,42.792984
2.557167,0.036128074,3.2515965,-21.574356,158.95613,44.441856
1.5811827,-0.39132696,1.5795001,-23.220894,168.07729,46.355713
0.5469266,-0.38623112,-0.4560656,-28.976254,171.07466,50.215473
0.1631799,-0.7289072,-1.8522173,-31.79547,169.92822,57.632744
-0.05224919,-1.1532689,-3.3145113,-21.654854,159.82387,62.708
-0.560669,-1.9083608,-4.518302,-15.183516,148.28682,64.8028
-0.7558716,-2.2353444,-5.168675,-7.4330325,131.59918,74.863335
-1.0149752,-2.162892,-6.5544443,4.6557436,108.74815,75.37688
-0.9444628,-1.7920015,-7.5684648,8.002238,82.42273,74.49704
-0.68611026,-1.4758967,-7.3739047,14.464282,64.02024,78.05409
-0.4148195,-0.9884374,-7.3412857,21.950365,47.973362,73.18529
-0.09674807,0.10126985,-6.879235,39.905033,29.638111,65.470085
-0.5217921,1.5484905,-6.428362,52.113873,22.524519,59.579384
-0.95351386,3.229147,-6.2412133,60.78365,15.5574045,55.87233
-1.4250048,4.694178,-5.402524,67.16711,-1.5705323,50.898968
-1.2026687,6.7456627,-4.0199523,69.461266,-9.853734,42.956253
-0.7236939,8.855147,-2.4789248,65.11177,-14.890765,17.012037
-0.009119809,11.7180195,-0.07701807,55.384262,-7.327692,-9.289518
0.09531359,12.652061,1.2418118,41.427258,-1.9188931,-34.722115
-0.23732504,13.07132,2.1533566,22.45692,-1.6860735,-50.072342
-0.63488364,12.840208,1.879806,5.4489985,-4.103956,-68.90878
-0.3268516,11.880466,2.3539963,-9.103703,-0.71325475,-88.707085
0.11394979,9.91721,1.9826001,-12.947559,1.5112116,-97.33739
